-0.017574412430402364,-1.0454939107618628,7.105427357601002e-15,-0.7005455308574646
-0.022283114153360595,0.5313637406667411,1.9073486328125e-06,0.10202264992709686
-0.04268979404186335,-0.7420647394988293,0.0,-2.5100778398330554
-0.016988395352345087,-1.0960818183636292,0.0,-1.184309970345577
-0.018280723265324705,-2.5179387753332776,1.9073486328125e-06,0.28204862332350444
-0.014649022450134552,-0.12403447272900081,1.9073486328125e-06,0.7040019693491324
-0.03620352665469673,-0.12229962305217157,0.0,-0.015533768221246191
-0.02519683145435825,1.5641274247367107,0.0,-0.9227147560631899
-0.018388528736396292,0.33730852345836126,7.105427357601002e-15,-2.4668637382313214
-0.023235646570744173,-0.21239553381399645,-9.5367431640625e-07,1.215273981465561
-0.019497856999182495,-0.1552752680833862,0.0,0.3786436687765615
-0.01635188527244047,-1.011127386078769,0.0,1.1538427000806664
-0.02913046774995931,0.9354361387979537,9.5367431640625e-07,1.098294606455891
-0.034130707415558126,0.35202699684592176,0.0,-1.1367926332871612
-0.039705445128787265,0.10146804038760493,7.105427357601002e-15,-0.27073148669530767
-0.038391424999226986,-2.1857470681076734,0.0,-0.9589529389198539
-0.01888109006270655,-1.7226131538657796,-7.105427357601002e-15,-0.3756601985158561
-0.019910998849662187,-0.019935555725066223,-1.9073486328125e-06,0.16819970155389896
-0.019711479521829167,0.11162460631634019,0.0,-1.564555892588956
-0.025140662603493902,0.06791614621771203,-9.536743235116774e-07,-0.73293751441269
-0.019829908739045,0.4766513546512243,-1.9073486328125e-06,0.08728304978514956
-0.07654457938740844,-9.789246114967767,0.0,-6.278747323948291
-0.03043157227004578,-0.5649055886506886,-9.5367431640625e-07,7.347951891630032
-0.020024642589963282,0.030170203057835465,-1.9073486328125e-06,0.8413982738587507
-0.0329670902501179,0.3936510822375965,0.0,-2.717851072020018
-0.01723906123380159,-0.594917606243861,0.0,1.404172418478531
-0.017762233873748312,-0.08045106810020286,-9.5367431640625e-07,0.938272921219724
-0.025738476164583246,1.0548991596078423,-1.9073486399179274e-06,0.05240766285383458
-0.02067894400476522,-1.7008433846121704,-1.9073486328125e-06,-0.47063987407508634
-0.02812338793080038,-1.2433210491215974,-7.105427357601002e-15,2.837360437346227
-0.019812723016336964,0.24379350411045664,1.9073486328125e-06,-0.5861813018100221
-0.02173527201610903,-1.5030747346997373,0.0,-0.19333061290200249
-0.01644778689124715,-1.1386090870858965,1.9073486328125e-06,-0.7382609912122504
-0.015584631973193708,0.020379996019542546,0.0,1.2464910679677423
-0.03250229581448705,2.992328403393458,-7.105427357601002e-15,1.9057215590049204
-0.020449933356019745,1.2041044894291417,1.9073486328125e-06,0.3629126442368289
-0.04551972751543332,-0.16827358914646595,0.0,-1.1679273131233572
-0.00804926025633712,-0.511388868861701,-1.9073486399179274e-06,-2.1182802485185164
0.006232920134988995,-4.22714216288918,-7.105427357601002e-15,-2.8569070463253468
-0.018050235889457644,-0.29247107970843444,0.0,-0.17374014693166373
-0.018902920124285738,-0.2535340539210722,0.0,0.16820920279674922
-0.016550667636484495,-0.463827075730066,7.105427357601002e-15,0.8433103776645758
-0.028033920616995833,1.8517785473179629,-9.5367431640625e-07,0.7215429145640577
-0.021774393069792453,-1.8473859316415862,0.0,-0.677513153538257
-0.01992843427351021,-1.317722289584367,0.0,0.311146313023297
-0.02589554146038231,-0.5576748504707325,-1.4210854715202004e-14,2.788322660021038
-0.02694163193767196,-1.4394861684110936,7.105427357601002e-15,2.0213457275751914
-0.016702736926698103,-0.1855306457497221,0.0,0.25787437025800486
-0.013330363291475189,-0.8831039848555093,1.9073486328125e-06,-0.5294132041481774
-0.015122483269383591,0.1755194608663686,1.9073486328125e-06,-0.6881002377095164
-0.018914174287012586,-0.21953015694506917,-1.9073486257070726e-06,0.14122984310965592
-0.016509986850617775,0.18459629554467938,7.105427357601002e-15,-2.2972125131906296
-0.017291455358707353,1.2281153363032615,-1.9073486328125e-06,0.7166433640049803
-0.03955147084049415,0.3752923532986472,-2.1316282072803006e-14,4.970411672967781
-0.02227289199911442,-0.22609138828403275,-1.9073486257070726e-06,2.0654987585483084
-0.0260451168995407,0.00836428560798197,-1.9073486257070726e-06,1.4967912748866716
-0.020804346503910054,0.5915182566704118,-1.9073486328125e-06,0.9540442733976384
-0.047681731264393346,-0.583530610901775,7.105427357601002e-15,-2.668610710166746
-0.04849345772938973,-0.5583422162796126,0.0,0.5044500823954046
-0.013354025738944841,0.3081552626152302,-1.4210854715202004e-14,1.0975392398136847
-0.049669178967094996,-2.140975039582159,0.0,2.0981224096578686
-0.014882342527386738,-0.6503453087601798,0.0,1.5691855202340648
-0.033265127502547065,1.556023109323874,0.0,-0.43174642115743467
-0.020358740053694535,-0.25993183643787887,0.0,4.1546169637639245
-0.022764674725609946,0.42214760743321733,0.0,-0.5204042646137168
-0.030394260070153556,1.0820518208719605,9.536743235116774e-07,-1.1876558506999615
-0.023231864361174526,0.23198172186332755,-9.536743235116774e-07,1.3630493210607142
-0.012165621308606767,2.2925216772900043,0.0,2.642003208687324
-0.020050585764885054,-0.42307181446546593,1.9073486328125e-06,-1.5005944597744723
-0.020566270931435926,0.7077230005199624,1.9073486399179274e-06,-0.6605352397972553
-0.022837315771129463,0.015605294275097492,0.0,2.3258100644415762
-0.015374231911943093,0.3777800985548936,-1.9073486328125e-06,0.6577091481779789
-0.02296483986687403,-0.036689987720691875,-1.9073486328125e-06,1.8514245929866533
-0.01578938623194026,-2.0548848523657455,0.0,-0.013884505993303264
-0.014928702667962535,1.545898017705909,0.0,-1.273800762659853
-0.021030780562841023,-0.8395371635729987,0.0,-1.9469827464386782
-0.024896827032256597,-0.8874386230320326,-1.9073486257070726e-06,1.963959986520095
-0.02167374593292959,1.3386539226035268,7.105427357601002e-15,0.6970140413020864
-0.029218450563421317,5.5167595977202595,-9.536743306171047e-07,6.736274702573446
-0.015153446916360558,0.6496602093757105,0.0,-0.1344922694207895
-0.022183624151122294,2.4205086006863965,1.9073486328125e-06,3.350008720388395
-0.019708303849203412,-0.16867304011883277,0.0,0.23542056543193013
-0.009435360196120568,-0.5395001551723624,0.0,1.4269891800293664
-0.016164023701448316,-0.7187691946894148,1.9073486328125e-06,0.7637891264841379
-0.0265275115474366,7.931039890271379,-7.105427357601002e-15,5.596434129799917
-0.021911208275919414,-1.7095895455607284,0.0,0.57858254135202
-0.015271851734755426,-1.0936757612989965,-1.9073486257070726e-06,-0.4143856964252244
-0.014112624832804399,0.07084978952918419,1.9073486257070726e-06,1.3681584540872258
-0.020051969690968674,-1.1603360502063467,-1.9073486257070726e-06,1.6071128077331949
-0.017848449853669512,0.517756527015635,7.105427357601002e-15,4.3712132286059
-0.013741699606732993,0.6225164558757115,-1.9073486328125e-06,-1.1402503611478245
-0.017957879065956583,0.8969421039727763,0.0,0.641577098611549
-0.01898178848583565,0.2818806360062922,1.9073486399179274e-06,1.7118020724737022
-0.029838810153692275,0.11167718469215515,-1.9073486328125e-06,2.2291897483576903
-0.025093143505654614,-0.9167107276437179,-9.536743093008226e-07,1.632480629035392
-0.02741284405211397,-0.11783221740302707,-1.9073486328125e-06,1.9114428795714637
-0.022229413313480606,1.8297281837517545,0.0,-1.6201881623268193
-0.027059661164531845,0.6913840542847893,-9.5367431640625e-07,3.452076538508514
-0.022279851055273858,-2.7477107169539607,0.0,-1.0646287301835784
-0.027303300217343396,-0.5319432910461401,7.105427357601002e-15,1.204782229485808
-0.013730046640210714,0.6588814932786065,-1.9073486328125e-06,2.6936843434062183
-0.020824946434574332,0.4759320953911299,-1.9073486328125e-06,0.030340195310497364
-0.06044207328464912,-6.092844459990687,0.0,-4.022065559149112
-0.017703237241957437,0.5830026254130161,1.9073486399179274e-06,0.6719925080461202
-0.014711016620447936,-0.0974857800239235,0.0,0.1479968125938882
-0.019492201444781587,2.0929149921744994,-1.9073486328125e-06,0.40165252071868096
-0.01772247704450569,-0.23608917787719008,1.9073486399179274e-06,0.2195453762446853
-0.019755757669644103,0.019477141751739424,0.0,0.9532089344425998
-0.02583615472504297,0.6779018728315975,0.0,1.1268173972208722
-0.01813476686469473,-0.6983114618119046,7.105427357601002e-15,-3.0480202307755278
-0.027056453220837495,0.5582808238439156,0.0,1.4007476545805382
-0.017547021838603016,-0.572458672180062,0.0,-1.0580160063911173
-0.035430572447877395,-0.43322317006131783,-7.105427357601002e-15,0.6160027688416783
-0.028745591171076,0.8750558372034334,9.536743093008226e-07,-0.7196303988357791
-0.019942153562142684,-0.30408974554747914,-9.536743093008226e-07,2.175396352169514
-0.023777501951033564,1.3525947917547043,-1.9073486328125e-06,3.1080906859268786
-0.026216496336880057,-0.838980177284185,-1.9073486470233547e-06,-2.14849455299699
-0.04904172038405119,-1.7070635405832988,7.105427357601002e-15,-0.8355769446210033
-0.042799590035475066,-0.3064260138849164,0.0,-3.625572096171407
-0.01737422574344416,-0.3594621094356327,-1.9073486399179274e-06,1.2763075262418013
-0.026252790157311523,0.12959690341536145,1.9073486328125e-06,1.6997033045831387
-0.0274443864510171,-0.7511700027979913,-1.9073486399179274e-06,-2.7907915341020235
-0.02789051721148994,0.4055502891231768,0.0,1.953530566285039
-0.02404438453432245,-0.9341638017217093,0.0,-0.35065419666080544
