0.0016580086177435671,0.24378029435939652,0.0,-0.6516583467517449
-0.013209710532429253,0.43695731395992254,-7.105427357601002e-15,1.4710150232842665
-0.011926886397392256,0.5602476996443073,0.0,1.7052134369993226
-0.025278820266436464,2.866239660767434,0.0,0.791333424349915
-0.01653480993463252,1.0697474001200291,0.0,1.7836305228004505
-0.014147596955425334,0.34343914651250884,0.0,1.5747236613727154
-0.01583769919968747,-1.7041502323473736,3.814697272730427e-06,1.3978818492220597
-0.00222367026955117,1.1636505999321685,0.0,-0.5846143027685997
-0.023337112383960745,3.667656437331914,-3.814697265625e-06,3.551891434796275
-0.010630997537503295,1.958144667139905,-3.814697279835855e-06,-1.3385290194665629
-0.015923481526154526,1.1511896790564364,-7.105427357601002e-15,6.012050277702389
-0.009433858141597584,3.405613995782417,7.105427357601002e-15,-2.660536189077561
-0.03351465461100578,-0.7421812685311693,0.0,-0.6594376565204243
-0.009482715461413105,0.4451006026633877,-3.8146972585195726e-06,1.1700018285738558
-0.022027251476925525,1.7155586978641253,3.814697272730427e-06,0.5015225544011521
0.0040190640347388396,0.43743982739202636,0.0,-0.3541316673911936
-0.015791554604096314,1.270652438928586,-3.814697265625e-06,1.035550812394721
-0.015830213877926158,0.7700891761182191,-3.814697272730427e-06,1.9612503809142936
-0.01725995871236352,0.1341250430789387,3.8146972585195726e-06,2.0438139264942663
-0.01079140279029367,-0.6645119081057658,3.814697272730427e-06,3.0071183724191712
-0.018166679180105172,1.2102154966908216,0.0,3.4668319437098774
-0.019436708085791565,10.58504266041301,3.814697265625e-06,3.0478249160326136
-0.022841593403166605,2.3450920867594647,1.9073486328125e-06,4.369361448808391
-0.012614549678552134,3.2392802273123493,-3.814697265625e-06,1.834560723201328
-0.005508997165446838,1.9123003414991757,-3.814697265625e-06,0.9588712047085153
-0.011948044740089037,1.2961157832860835,3.814697265625e-06,-0.6591142356654096
-0.008979195347057267,1.1480623859010706,0.0,0.7610898994059454
-0.055133586801130785,-6.035216279852129,0.0,-3.796667444247319
-0.01669817356535097,5.1565286720258925,-1.9073486328125e-06,4.646138856283358
-0.035096869622740945,3.4328919111718363,0.0,-1.8294566890952595
-0.018819418505901298,-1.1185617213095895,1.9073486328125e-06,1.8052029903406748
-0.016313535832794823,4.292229950055983,-7.105427357601002e-15,2.4246364222803685
-0.009069176664666112,1.6954146574226314,0.0,3.5923789278597766
-0.0023129084609092576,2.6765295817176877,3.814697265625e-06,-0.20316563903925555
-0.0009368256143907905,1.6754439222831579,0.0,-0.28919223009614115
-0.010647553889870931,1.8650951456055367,0.0,1.2185835371055802
-0.03832974010643819,1.3846842170702516,0.0,-1.2557273612106563
-0.014953686682930956,1.722100821664796,7.105427357601002e-15,0.21827003898088293
-0.040851406473565555,3.608089060420795,3.814697265625e-06,7.830910938971694
-0.013215245905589534,-0.22955809880971856,-3.814697265625e-06,2.570732308602363
-0.0432570613978116,8.254848159051967,0.0,-9.163423543163717
-0.009882474500562122,0.11536581551015246,3.814697265625e-06,0.06459822265321691
-0.01077428963005378,2.7852639581120897,3.814697265625e-06,3.1495940588100666
-0.0015291414019369398,0.24439828306510947,0.0,0.9044293976364273
-0.012361331258516683,0.37288065899387846,0.0,1.1303641110833453
-0.018847721865350664,-0.32984204261109085,-7.105427357601002e-15,2.1448290287402187
-0.006142666067847191,0.857129769143981,0.0,-0.45262784950905655
-0.017127652160608853,1.9098473914668972,0.0,1.6375299417431606
0.009034363118326283,-1.131391410601168,0.0,0.3189331025551567
-0.041504406528247606,0.40515699147428563,-7.105427357601002e-15,0.7157064456372382
-0.009024719772815049,1.938880090783428,3.814697265625e-06,2.6174153769783643
-0.014956227912228837,1.39545530926506,-7.105427357601002e-15,1.5725698486691897
-0.007140281937395354,0.501381239217352,0.0,1.7169981508882017
0.0026616854822234526,-0.7273592934241009,0.0,1.7873076641260042
-0.020458814198837993,-3.7421318944513047,0.0,5.2832715680253415
-0.01934412843200528,0.2720870503055508,-3.8146972585195726e-06,3.287905627905907
-0.03984775763999737,0.4990520975968593,7.105427357601002e-15,0.49203277590620687
-0.010115506813935249,2.292092246134864,-3.8146972585195726e-06,3.729803555333774
-0.019437753476301167,1.9882475990421185,3.814697272730427e-06,2.5863290802312235
-0.010784234943028603,0.7359722585610484,1.9073486328125e-06,0.09894853250496283
0.004447419162942667,0.24325963381050997,0.0,-0.03402330223403993
-0.016946748296067238,2.7368806958907896,0.0,2.3859285734177185
-0.01883326958537057,0.5675981674920223,3.814697265625e-06,2.001115523892949
-0.012971811651455667,1.1667060430454939,-3.8146972585195726e-06,2.5632570287753538
-0.04037274316583794,-0.6165858988620769,7.105427357601002e-15,0.6330888358032709
-0.014359738350828377,1.6996211737522913,-1.9073486399179274e-06,1.0701730008852266
-0.01821362293313933,0.7200208392813181,1.9073486328125e-06,2.0503246534592243
-0.01876884309908844,1.1333536993885502,-3.8146972585195726e-06,1.2846885094767089
-0.01643249854262019,1.7945433984183836,-3.814697272730427e-06,0.06581056987663914
-0.011130853161587573,0.6678001838692538,-3.814697265625e-06,3.462649499846279
-0.013840856138572999,1.2827717062766055,0.0,3.7873906006807303
-0.01040614903182624,1.239615657901922,3.814697265625e-06,1.4939904836515154
-0.03417041885100247,0.6242456952699698,0.0,2.714614549423729
-0.017941380345452007,0.11055543080249208,3.8146972585195726e-06,2.0040783156839197
-0.014829064243886969,1.1323951026186165,-1.9073486328125e-06,0.6695665569842006
-0.009671334504678275,-1.2518568941611505,-7.105427357601002e-15,1.2836590697785937
-0.01687072069958384,25.16209314970169,1.9073486328125e-06,4.1522915032654595
-0.01911683432244382,0.2788692561350459,0.0,3.3953332377300356
-0.014203452735804478,2.139746270761414,0.0,0.27908427863554763
-0.015117435232655407,1.0835733424728602,-1.9073486328125e-06,0.7852852605073366
-0.0136331615221712,1.4858999330387235,1.9073486328125e-06,1.3174205340905552
-0.004237242128929397,-0.10162857563916816,0.0,1.1965224127489051
-0.0184370466157604,2.3895753513469913,-3.814697265625e-06,2.017458371546873
-0.006616576326866408,2.966021053068033,-7.105427357601002e-15,1.2324135218591046
-0.02681320839094148,3.4601088738807846,3.8146972585195726e-06,5.735554358561156
0.00388744769036542,1.7140445724872038,0.0,0.36309427739747235
-0.010791463014117708,4.065758323945694,0.0,3.2256647838411787
-0.019745166817968784,-0.30157588254831325,3.814697265625e-06,3.47468169825126
0.003087774214955763,-0.08160301348721077,0.0,0.2793783116491966
-0.018737031393897152,1.2001869429906833,3.814697272730427e-06,1.019607514063729
-0.015669441856341337,1.7690790846783457,-3.814697265625e-06,1.2871030140610813
-0.010030663259427475,1.957333205906707,-3.8146972585195726e-06,3.8042662633878237
-0.0203530905664413,2.713679089257127,-1.9073486328125e-06,2.2831067520088766
-0.013737124527560929,4.235536309935995,-1.9073486328125e-06,0.830108773872265
-0.017571823537461118,1.0450726962858141,-3.814697265625e-06,1.5155375609109498
-0.02493955450806795,1.7438048267204067,7.105427357601002e-15,2.7731303076088096
-0.018307108573101805,-2.066029941270301,3.814697272730427e-06,5.943146843698745
-0.04720578168064393,-1.5029880097539348,0.0,0.44852453354356214
-0.046086754982479494,-0.993999545853498,0.0,0.46265172279917977
-0.03743191114771616,-1.6475531925352627,0.0,-2.355869882074053
-0.016815018086980826,2.132405431582029,0.0,3.98742098013539
-0.014586604331900177,1.1557148534577948,7.105427357601002e-15,3.2042154259873996
-0.018935700694298507,1.6778464342102737,-3.8146972585195726e-06,2.70894149412635
-0.018176751441797534,1.4897070490012823,0.0,1.7799712338623266
-0.015741239560141396,2.3637157400633697,0.0,2.5940641009150447
-0.013832238119039664,2.0239837144260377,-3.814697265625e-06,1.637172393484505
-0.0030130649387097863,-2.247566392174246,0.0,1.0244712412844024
-0.014341429564907027,0.7749606772383331,3.814697272730427e-06,3.026383258357736
-0.014222412491341374,0.9135684084237994,7.105427357601002e-15,-0.32221578295207465
-0.03893222460777912,2.0065632613652014,7.105427357601002e-15,1.5644651975980501
-0.030448593969942594,1.414584359578548,0.0,2.012173851283727
-0.02422929223243142,-0.35783228486672414,3.8146972585195726e-06,2.9157962064515566
-0.017205471821250984,0.2422682631408719,7.105427357601002e-15,1.3541320614314678
-0.025190638428542078,4.6285871908096325,-1.9073486328125e-06,6.283434174397151
-0.01225925473480649,0.4559986419139932,7.105427357601002e-15,2.105810915339454
-0.09918943341967668,-20.833113296607607,0.0,-18.540803422820098
-0.016010965009076394,3.953625323651636,0.0,1.9573564299275361
-0.00974155264822274,3.1477384406212963,3.814697265625e-06,3.02973722013256
-0.02951233387499952,0.0024310369261542064,0.0,-1.4064153212714174
-0.020866168903644455,1.7465436976721165,-1.9073486328125e-06,2.193809526221692
-0.01944826918571796,0.6660888376466829,3.814697272730427e-06,1.0847778087552697
-0.02102456784976192,-0.6204506104347516,0.0,3.853863175434185
-0.007945648293840035,0.029441066394895188,3.8146972585195726e-06,4.539704908234061
-0.013603329248728313,-0.17544034961348842,0.0,-2.825640232280591
-0.01628785998614768,0.97453386795911,-3.814697265625e-06,4.376787583401342
-0.03783472111114805,1.5220422638685136,-7.105427357601002e-15,2.8456806848926277
-0.02218275011062476,1.8086990011741335,3.814697265625e-06,3.2986431337317725
-0.01864153469485541,3.091890698449781,-7.105427357601002e-15,3.9790505579778923
-0.04133539181610013,3.1922091926438014,0.0,3.335790959663438
-0.007489717235119264,-0.691899161004855,3.814697265625e-06,1.2529384637001257
-0.02902676103566959,2.4960913297669904,-1.9073486257070726e-06,4.288496050031782
-0.013327935423730675,1.1051890552380428,0.0,0.8395187792806915
-0.0076534175112428215,-1.2218993160084324,7.105427357601002e-15,0.967801880033857
-0.03644933138330719,-0.6163170802483151,0.0,1.6354418901180168
-0.023008380385721394,6.331331563544012,-3.814697265625e-06,3.6209806468223356
-0.00826055309053142,-0.8011357332148918,0.0,2.0821652941980986
-0.015738071272796694,-2.9052797801349612,-3.814697265625e-06,5.151314424601956
-0.014320464306745495,-0.1468127340588552,-3.814697272730427e-06,1.4458907723877275
-0.012951237546124816,-1.0969600024443764,3.814697265625e-06,-0.2565893681380942
-0.014789853954625398,4.167494780019041,0.0,1.6345820871832935
-0.010093431801748376,-0.32354903199811247,7.105427357601002e-15,0.20743068312543755
-0.0211610500211018,0.04419085669889,-1.9073486328125e-06,2.1119043986350974
-0.018380410387516477,2.978949493846372,-1.9073486328125e-06,1.7393853348430888
-0.014681122920454648,2.6858205542913467,7.105427357601002e-15,1.8793532105651565
-0.011623054219480622,1.224664516161603,3.814697265625e-06,4.7733126111957525
-0.012486259329540284,-0.0340210909356955,3.814697265625e-06,1.958679959580138
-0.012506036906380413,2.3723118914840597,-3.814697265625e-06,2.297045477705005
-0.01766074772034909,1.0020014378737017,0.0,2.7342669977244967
0.007576822804344241,0.9584520862347148,0.0,0.5226411376932845
-0.011122786924544381,-0.24908818245179276,-3.814697272730427e-06,2.1794882534821696
-0.04873649475478514,-2.4770642496382393,0.0,-0.5964525172510591
0.008986892941380442,0.9840532030765026,0.0,1.9778026726282079
-0.0030654476983096313,0.00872757531358559,0.0,0.5173916123193649
-0.0068618250887255705,0.24398260209507328,3.814697265625e-06,1.6916142873722713
-0.017022798555372587,-0.6066305483240626,0.0,1.9347764129171772
-0.021499886551923808,-0.623087994925072,7.105427357601002e-15,2.624449905543596
-0.0162905822689271,-0.42786469659125714,-3.814697265625e-06,1.9473683480397668
-0.010505207414876372,-0.32892842522410604,1.9073486328125e-06,-2.163892024277491
-0.025306583783925363,2.9617229810327004,0.0,3.179935741399113
0.0040729474952124756,1.463427257103234,0.0,0.602131094651206
-0.02144447377211056,2.035024309381498,7.105427357601002e-15,2.88965047506813
-0.013918669988332355,-0.36714961062367024,0.0,1.1675394134428565
-0.009461849570570724,-0.7717131534260915,3.814697265625e-06,0.3295022803304164
-0.023913822878623314,14.18556033006837,1.9073486328125e-06,9.130807314201025
-0.004709788661984682,0.29002512845190154,0.0,1.3073790658247333
0.0014762385950854995,0.19998965143315672,0.0,0.7452403858285948
-0.010259247312706665,2.3543729735822865,0.0,4.055127641662313
