-0.013224699607883417,0.9890025678449774,0.0,-6.546679431926009
-0.0017893216160260739,5.20485923251438,0.0,-2.6169576979414018
-0.017867858207465503,1.8025258939766218,0.0,4.655558743826941
-0.020465342161408384,0.9046634902665858,0.0,-8.92358292710691
0.010822997779516008,-0.5581607566754627,0.0,2.8282039985528336
-0.006872556956641684,-2.726090008804505,0.0,2.754899143179543
-0.05718938152694786,-1.3154824427777498,-7.105427357601002e-15,1.2969874201760696
-0.02035386796897154,3.9563690461270085,0.0,-6.755259481969972
0.004165845477414054,2.1319546497050084,0.0,-3.036313840852376
-0.02974209350648893,0.954632097076427,0.0,1.198305734778895
-0.014427298713212688,-4.22043456310972,0.0,4.553645858482355
0.006235834097240822,1.7096630123829328,0.0,-0.634057732102896
-0.007978034263645517,-4.933526020199594,7.105427357601002e-15,-5.919345919390523
-0.035291357436534665,-0.8954062611585982,0.0,2.407595359124457
-0.00035297543751422467,0.8891278597314738,0.0,3.4894762926485257
-0.010770836622099766,-2.3351456029885043,0.0,5.427155504208482
-0.011700898183125363,4.7303387344797585,0.0,3.4991394101386675
-0.018841672476457294,-2.273893305398232,0.0,-4.36313133924488
-0.010893584520239696,0.22618890740800168,0.0,16.698593825871445
-0.025626130684316628,-0.6562165080796092,0.0,-5.165575056571868
-0.0012581002724098012,3.93909453481087,0.0,-5.052457854654346
-0.0057965378711177795,1.2136513267933822,0.0,3.1743420863084637
-0.015352018589797178,0.298358104538174,0.0,-0.5017948318488195
-0.022517617536711998,-2.0865146551874147,0.0,2.236961586830244
-0.003269673726993938,0.06661406045556362,0.0,-16.815352988083305
0.010559822671008856,0.4562674053516531,0.0,-1.752228658914074
0.0034126766724258406,-3.1527768955925097,0.0,1.228988697280883
0.0035155400207134146,41.83533070041593,0.0,1.144891657747145
-0.013176311577345334,-1.2012973545417225,0.0,2.9989536440885054
-0.010723900563101574,-1.0579549788787403,0.0,-7.719535785403618
-0.050475347427108685,-3.9611198928669467,0.0,-10.126279970845495
-0.007755229955542897,1.7147600112023653,0.0,8.178301157594337
0.011981721009263424,4.956078846413078,0.0,5.09731446670197
0.008669743573193056,4.982769573832716,0.0,5.599502031080391
-0.011256221361712337,-6.268824029901907,0.0,-3.0871168577416626
-0.009693163661237514,1.3348912870246181,7.105427357601002e-15,1.8193783271301491
0.014668112934946631,0.47578355439682696,0.0,0.0082041243055464
-0.0015396826254888696,-1.3336668300561314,0.0,1.4557294033549653
0.003035731549012044,-0.13626139047304164,0.0,-4.428047728590052
-0.022092819886698534,1.8424782174148433,0.0,0.12190942837859353
-0.012230422551422704,2.1547239377188703,0.0,6.441653286410421
0.0008089695880909575,-1.4179762300117602,0.0,-3.2973754539011466
-0.026445635019008096,-0.46785752531079083,0.0,8.124286582775092
0.004722409073133482,-1.4558144977519305,0.0,0.8979794771222025
-0.0007417909397968714,-0.12499810927577215,7.105427357601002e-15,3.283084279704088
-0.006884452228142712,1.5033739901223484,0.0,2.6257921231556907
-0.02503037639623873,2.411852243943869,0.0,-4.735644632471168
-0.003684522684979652,-2.1080635756173507,0.0,-0.7235321443235136
0.004204033296293153,-2.415860167049175,0.0,-2.8445745032652887
-0.004604820959787204,4.122954280030484,-7.105427357601002e-15,1.2426519793220123
0.016322555662898974,0.2360375261737886,0.0,-5.214968501304966
0.0049828983152964135,-1.1064373367072449,0.0,-3.5378143864929257
-0.01790372817909014,1.3357378102305688,0.0,2.0508106650944065
0.012807869525280902,1.866877197965195,0.0,4.949187641935843
-0.007755850613717419,-0.2094994168464126,0.0,-1.1609164042575628
-0.026649882326290508,-1.54494216201536,0.0,4.2292509229385615
-0.012789294193100487,2.4656982654791335,0.0,-4.520949978273698
-0.008659036433060652,0.5186828464690763,0.0,0.6514115376484853
0.0159771718274776,-7.177850111770297,0.0,0.20782729717610238
-0.006062651488886406,0.8903059400167734,0.0,-1.1291605691084854
-0.005953812411912285,0.0759480567116455,7.105427357601002e-15,2.3451021666580836
-0.0224775914939932,-2.8028793158053276,0.0,0.7952450236066291
-0.03211550193585966,1.9166764951567927,0.0,0.5364098021322299
0.02002809541480466,3.5688135290730116,0.0,-3.33270454481751
0.020279607045599835,3.74461138490922,0.0,-1.725840761877521
-6.720581824515293e-05,-1.7083249412398516,0.0,-2.1252425909978534
0.012228214816524807,-0.9965385922575223,0.0,4.127341095469319
0.017443171697925863,-1.9885285904653642,0.0,5.160074179513366
-0.0206077705343527,3.002665765096033,-7.105427357601002e-15,0.2586071897335174
-0.0011257412704936964,0.3689188351654664,0.0,5.760961513981449
-0.0226560361217083,-0.6124950746805808,0.0,0.17107125519457966
-0.0036555846309844764,-1.4651124899430243,0.0,-1.514458733708775
-0.010515607414062211,-0.23728036630948424,0.0,4.535091385916392
-0.014904743293327805,4.321845399795073,-7.105427357601002e-15,1.9743626354112322
0.0170493456579649,1.892073517448452,0.0,-0.08746320112995676
-0.002355183796397098,4.189531774966866,0.0,4.039168493396232
0.012256170455283322,1.2212855701579741,0.0,4.195311208219657
0.002788985615690298,8.869880525850306,0.0,6.6363314550991035
-0.02322485449378564,-0.11762591291601865,0.0,-0.6200220752075758
0.021267923429739488,1.3784650868100101,0.0,10.01516408963543
-0.0010133344877714112,-1.0339462725099295,0.0,3.318113798177169
-0.00771727216642748,0.3293414222041591,0.0,3.6777731500586697
-0.0022105516505747103,1.6354610731154082,0.0,-1.7295895190554837
-0.005046263175430998,1.452528270810916,0.0,-0.6223158132883171
-0.03300301835780661,2.708140596433182,-7.105427357601002e-15,-3.8229580697927688
0.008668909876820341,0.3669536761757968,0.0,-5.765673759945436
-0.026792959681219863,-4.880497140282699,0.0,2.0803555372422196
0.02200713650800845,0.13549726452193056,0.0,3.3493597749841797
0.005963089689019485,-2.1012909688884065,0.0,-7.451938926663146
-0.0005883470338013952,0.9279741045306054,0.0,-2.0226420030998256
0.012218626745327144,-1.9679208355069022,0.0,2.2526911836140506
0.011595034585999309,-1.1598292700109596,0.0,-9.229581733474578
-0.015418523070683587,-0.6278386467424752,0.0,3.0232257518747154
-0.0014822101811096111,-1.101701676384792,0.0,0.6917161003026493
-0.02276174439574674,-1.685682535167409,0.0,7.619377989279087
-0.004096171614617505,-0.04429625291332684,0.0,2.2732955248805915
-0.019447164851658316,-0.5302165964383221,0.0,0.756434369340738
-0.012353237017504237,-3.387021622986044,0.0,2.9882939187892426
-0.007250477067832994,-2.6062419117033144,0.0,-2.761308704944792
0.0013488947487728664,1.3653970933594337,0.0,9.143935922360242
-0.022947450985794204,0.6554728906766059,0.0,-7.25305100040643
0.017022627642357513,-1.7174926762640723,0.0,-0.9261682514498553
-0.0036720513234267393,-3.327647813700356,0.0,2.803648043761058
-0.012824710926679916,-2.1374075506754195,0.0,-6.512707385325037
-0.012452814135484602,1.9994267768513083,0.0,-1.8877638260433436
-0.006868403461464112,-0.5792962387598095,0.0,-2.305239743160456
-0.018481261599422538,-0.24846740753194752,0.0,6.468720589756309
-0.003562399162130525,1.043052843871223,0.0,0.35933147666817433
-0.021793176834400074,1.1095547439310138,0.0,3.443592829678149
-0.0016386588461319018,8.060547140156501,0.0,7.488370273948497
-0.017132126134868086,-1.0316497713856023,-7.105427357601002e-15,-1.676555268357479
-0.02972776606055938,-1.4806113244420231,-7.105427357601002e-15,4.232728819528056
-0.011354823735172492,-1.0105809317063006,-7.105427357601002e-15,-2.226803025366067
0.004254302299389168,1.92012219905223,0.0,4.844056022674369
-0.025025157963806555,1.8399219564824705,0.0,-1.0789205291967612
-0.009049916625296195,1.0819726562847052,0.0,3.3537069540906153
