0.0024780031455835516,-1.3990244081285539,0.0,0.8541620758979356
0.009139794684971947,2.325446189776045,0.0,4.353556057191209
-0.012254547540678562,-2.166242675690384,0.0,-3.8649546775515837
0.0031518712923714887,1.677283082673327,0.0,-1.6866423873746967
0.0037941827002633266,-2.194736487310962,0.0,-4.66648346042437
0.01848381945405908,0.1934762060583921,0.0,7.124962729595236
0.0012002196736963233,3.8007481649765964,0.0,4.25995931196087
0.0017554641227781609,0.4131148910000064,0.0,7.718572346684322
0.006455403324443276,-0.2812436806904799,0.0,3.2807062447676607
0.012835833905339378,1.823700079671326,0.0,-2.041062153524333
0.01473447319302279,0.19195409004683484,0.0,-0.9449184813075497
-0.00622005204099052,1.4423046564806015,0.0,-3.5954075081549917
0.0046165076593649434,-0.16446125093413144,0.0,3.6396963490508654
0.0037451345872243635,1.6559292753060504,0.0,1.8420160021683571
0.0017246414375842178,0.9231891084958903,0.0,-5.450014673494437
0.02158553983012068,-0.49172552894772537,0.0,11.518985441308011
0.0077541636747764375,-0.3568966145402328,0.0,4.285360331268894
0.009395980944350013,-0.3319409818100212,0.0,-1.2725899083519323
0.004353255077683582,-1.4090353697891942,0.0,3.7792508995256355
-0.010073569133771332,-0.32713395225827924,0.0,1.3132903849447395
0.013821965539135728,0.9747820702165484,0.0,3.8555508254820303
0.0058066598582156015,-2.1651940835923824,0.0,0.6519689755607487
0.007646571774401423,-0.2662995339507148,0.0,0.6240008108914807
-0.001953280594410911,0.6980587135958842,0.0,-0.9505568585547088
0.011825337610296804,2.9744395130775843,7.105427357601002e-15,2.3205143800917973
0.007487316272467237,-0.7516185972325928,0.0,2.6559562589719192
-0.00669021561700367,1.691159613018847,0.0,-4.277422078309431
0.008644585070564537,-1.2331900741182125,0.0,5.442046328914337
0.008201986510657733,4.445984617241308,0.0,2.7339823609010523
0.012686798237899533,1.1090320105406732,0.0,1.6109532602245764
-0.00819203338881469,-0.4823446535612135,0.0,1.3927791864770356
0.004227208662610615,1.8396560562486144,0.0,3.851835279134047
0.004778045107847184,-1.8194865697782205,0.0,4.733893285654766
-0.008314370097107338,0.2585406716276566,0.0,1.9701878438186782
0.017241101881685705,-0.9686543407038357,0.0,-0.43670858649163335
0.007486059479039131,-1.5407744379836998,0.0,0.5068697433073481
0.010138132499975083,-1.0759875356003477,0.0,3.225473528002798
-0.00642932469262425,-1.128509208797439,0.0,1.0857193141000536
0.005096758041027938,-1.0919473475061778,0.0,-1.8743212379455159
0.0077271828982588,1.2881083635708706,0.0,7.144489245418995
0.006914506788372243,-0.9703378550797623,0.0,2.5992320485555105
-0.005572387037143245,-2.5052674593399473,0.0,-6.560502347498975
0.016138323576183944,0.02306776832345747,0.0,2.191515239862582
0.023851725529198564,-1.7921035920098447,0.0,3.8171238281691835
0.00012811711249050006,-0.8330371708039195,0.0,0.7278649022931916
0.003912808358316311,-0.2894417229945958,0.0,2.5855429473125824
0.0002475612199553945,0.014609360111805358,0.0,1.2793366976109475
0.003975433281402263,1.7895126276633562,0.0,-3.6669882684817843
0.0015619525699780423,0.8813652222807917,0.0,-0.40728347640338924
0.04040567075082746,-0.5366920803271285,7.105427357601002e-15,1.4147490603499655
0.0013615962251691816,-0.4539706572610953,0.0,10.586521509325713
0.018596905050312196,0.10202045140040639,0.0,-0.6673595412264106
0.02184293152400052,1.7956403051638574,0.0,4.434411011902682
0.02301206396297495,3.9343852817241185,0.0,-7.351812036387244
0.008549846700659947,-0.05000608177451227,0.0,-1.577041058563072
0.008248091144315461,0.4885427699022813,0.0,0.2218748555975978
0.0036591619085465377,1.3015833378972985,0.0,8.937538370068182
0.003211819884502365,3.4782181305055673,0.0,2.6772487346447456
0.008835705535165661,-0.5749188943922263,0.0,1.5561222147112197
-3.1082935793014244e-06,0.37467580704209524,0.0,-1.6976754537552416
0.0011237295394965763,4.404988098163244,0.0,-3.823727235012555
-0.004164538829838027,1.198908121197931,0.0,0.9702963831681117
-0.0038178176581045165,-0.27032653364416603,0.0,-3.1408336389619684
-0.0027951937948199612,1.6478042215253055,0.0,0.8645477448339065
0.016528890047706524,-5.052310149447408,0.0,5.812655908627221
0.010673769580222259,0.8013973879043945,7.105427357601002e-15,0.6967810284459084
0.008703954143379433,-0.565736797318479,7.105427357601002e-15,-7.412330627148727
0.004951927137428758,-1.5556467617908538,0.0,-0.40738232567666444
0.020823458746755508,2.5885569392754917,0.0,-1.5500009126648493
0.006200916732583273,3.361690612709822,0.0,-2.1676434191025926
0.008183591326331952,-1.9143971772527664,0.0,1.1977777482413785
-0.0031808529799906005,3.609290746773702,0.0,-4.430211143167192
0.0007715117561470919,0.23495318644678775,0.0,6.025231348961082
0.001486856477154741,1.8825258279476458,0.0,0.782226977987289
0.008917991092577848,-2.990175485296845,0.0,2.717228888143513
-0.0075726376866108724,0.7869988589866352,0.0,3.4936545304987767
0.0157662120221419,-0.32572062119409395,0.0,-1.5469258499139116
0.010483375655701677,-2.3082672434395306,0.0,-0.18503842528377135
-0.012558862008132166,1.109051541857255,0.0,-10.94527342861818
0.005486943397657318,-1.1798152456621267,0.0,2.026674876198932
-0.0020268091536987942,-2.7941090491858915,0.0,1.1777997168664562
0.004770872555448946,-0.7757317736665215,0.0,2.881494814556234
0.0018894044536853505,1.1321818135441575,0.0,-2.5589368505387142
0.008903009276553853,1.252929426719433,0.0,-2.0990916049633697
-0.008134901532649175,1.210967281785173,0.0,2.2231156742935703
-0.005598956798451016,-0.6466405078235411,0.0,-0.04548837831677943
0.00953262394050347,2.847225291516139,0.0,-2.3319078253809877
0.013861319541982442,-4.349275143976399,0.0,-7.379230659918004
-0.005121591156426408,2.386848186053996,0.0,6.617036264487275
0.003989585612340418,-0.07615641811275964,0.0,5.598641718174129
0.022697563085605332,-1.0969096771744802,0.0,3.549381466720554
-0.00236091915999026,0.15013628036491866,0.0,5.277794462711391
0.013177105456354865,-3.704844122414272,0.0,3.5804262891538485
0.0049909800695392414,-0.14728212592922318,0.0,5.3441796336223675
0.001977417457414532,-0.5775770152287549,0.0,3.710853740403273
0.009864096809780731,-1.019728776021637,7.105427357601002e-15,-7.654023230084842
