-0.00037201999187952417,0.6192223747489578,1.9073486328125e-06,-0.48266348629973876
-0.0011529661076704611,0.43018525599592294,0.0,0.18716959008769152
-0.004236165225065869,-0.5784128845164247,-9.5367431640625e-07,0.19071297875056814
-0.01246809421845807,-0.9576404155853169,-1.9073486328125e-06,1.4105713875233086
-0.004010579194460573,-0.2509983219198375,-7.105427357601002e-15,1.7606276712483435
0.0022519608289949256,0.13852882767203312,9.5367431640625e-07,0.10347962942413247
-0.00880931831968601,-1.392436533931516,0.0,0.25698901320086875
-0.01124802993272489,-0.08216634812428936,-9.5367431640625e-07,1.373476809853198
-0.005425952929769551,-0.8674833188327966,-1.9073486328125e-06,1.6432923856548278
-0.012814255004097164,-0.009286510198492692,-1.9073486328125e-06,1.9424980241247702
-0.006091087117469085,1.253926160584797,1.9073486328125e-06,1.0802177912995319
-0.006310764809615121,-1.5064039207234146,-1.9073486328125e-06,0.7003726077716586
-0.003327613160713949,0.8774428747947809,-7.105427357601002e-15,1.75312267038818
-0.008435023277212683,-1.499819292686098,1.9073486257070726e-06,0.5274950217453274
-0.007347116128593512,-2.8168606418248032,0.0,-1.5173096646466107
0.001096271185556441,-0.031923820515629586,0.0,-0.5465798815817777
-0.003682189647442935,0.41010455384618183,9.536743093008226e-07,-0.1839693787216099
-0.008713614556575378,-1.5183303520162355,0.0,1.2170121442537116
0.0012791663084554816,-1.146547858421087,7.105427357601002e-15,-1.2645088280009738
-0.000341325338391707,0.8388840866177389,-7.105427357601002e-15,-0.5287041841442388
-0.01132499176509616,4.5990708809968055,0.0,1.2865841422805815
0.00013012094884667924,0.5938470767784594,7.105427357601002e-15,0.08011567193281977
0.0026507541548409508,-0.1864308381603479,0.0,-1.1421134374470903
0.003992903138215653,0.44055828242264283,0.0,-0.9261501764205811
-0.007029482601785486,0.355570654666451,9.5367431640625e-07,1.252088437116086
-0.001553335916340548,1.1975277833678035,-1.9073486328125e-06,-1.0027703803235362
-0.008200621461364133,-1.970925288916888,9.5367431640625e-07,0.2964513732553584
0.0004627278532574053,-0.3943589402658887,0.0,-1.4723082239922363
0.0017109237899604057,0.9438403153460939,0.0,-1.7561591380647137
-0.010663639130784719,0.1744137434163946,-9.5367431640625e-07,1.037340892730679
-0.0024042027276668376,-0.07188004171437967,-1.9073486257070726e-06,0.3511503779285867
0.006219480009724276,-0.683877227274337,9.5367431640625e-07,-1.2541488082020287
-0.0038979027453510673,-0.34187559760317754,-9.536743235116774e-07,0.6311766826052505
-0.0036066791339081083,0.45428955685484596,9.5367431640625e-07,-0.28315554064307236
-0.004486538044079724,1.903079932210801,0.0,3.945178582909371
-0.0074118046633929735,-0.6971648814460849,-1.430511474609375e-06,1.5828682027270524
-0.011068894654928219,-1.312001012923517,-9.536743093008226e-07,1.03344561200975
-0.0001676610214133012,-0.44522851246664175,0.0,-0.290797494077605
-0.00456190049489591,-0.362940120308636,1.9073486399179274e-06,0.27868226304201116
-0.008644756670443732,-2.7542765672487377,7.105427357601002e-15,0.13747359807487314
-0.004685219343416369,-0.5497133623756838,0.0,1.3706449057926058
-0.00911996461368414,-0.7141849337721453,1.9073486328125e-06,1.5384121900045002
-0.007969730994576318,-1.1200959374623949,1.7881393503671461e-06,-0.34173984852230177
0.0026280619758511925,-0.4966456899452396,0.0,-1.8018480088461466
0.003924628467708802,-0.3001184606545877,0.0,-1.247421997553996
-0.008103663262312488,-1.510916935541573,0.0,0.3240439645565658
0.021037372902761864,1.1087900068678778,0.0,0.19136873236675456
0.0006873088868698529,0.127007252579304,1.9073486328125e-06,2.6462106151854314
0.0006898583139404169,-0.6559507907984425,0.0,0.6516088793041916
-0.003095112288652224,-1.1679988610561338,-7.105427357601002e-15,0.6698214552224204
-0.00882675461034288,-1.2461296365582228,-9.5367431640625e-07,2.144278683132356
0.0023451301689842996,0.2520197343720838,9.5367431640625e-07,-0.7137158510124344
-0.00729600757013904,-1.813719363736027,-9.5367431640625e-07,0.6236211321798493
-0.006959051201384181,-0.8101905591124279,-9.536743235116774e-07,0.8416878839292323
0.016519670886139037,-0.31254260069582074,0.0,-0.4011454068086522
-0.0072899537313732,-0.8814242346401926,-1.9073486328125e-06,-0.6758861175148461
-0.005549612881448396,-0.548858426251357,1.9073486328125e-06,0.6412391049621213
-0.0022204184582826914,0.5726778350138346,9.5367431640625e-07,0.27979396388807487
0.0049934967971433375,0.2786993899006518,0.0,-0.9476491693735163
0.004223739470661236,-1.1730612454258846,0.0,-0.3303922429061572
-0.0358823117906959,-2.300933646939683,1.4210854715202004e-14,-12.641257184178688
-0.011527065882315668,6.364894327730823,9.5367431640625e-07,3.69546923484733
-0.0037863666104674953,1.1162375716882593,0.0,0.3329569787812474
-0.001191101734676736,-0.16895837533752456,1.9073486328125e-06,0.7998215056168121
-0.005151482035733013,-0.7150790133473492,-1.9073486328125e-06,0.9562495137074016
-0.0069573522038139934,-1.0569423581125648,0.0,1.001041991763561
-0.004726702850228026,0.04070071190267299,-9.536743093008226e-07,0.1414301546180603
-0.007476303725621136,-0.6789669128597495,0.0,0.39998146104321464
-0.007406776162356632,-0.29350677726621655,9.5367431640625e-07,1.0871469127163707
-0.006374614913295273,0.7674295124288761,9.5367431640625e-07,-0.16292790021342185
-0.003908783160170959,-0.9379139040045459,-9.536743093008226e-07,0.4075632944079075
-0.0015637637925846049,-0.20508594775235167,9.5367431640625e-07,0.20923298541827506
-0.002596979676352751,1.0399529130392011,-1.430511474609375e-06,1.9793765304919333
-0.007636787743200091,-0.07375917397638432,9.536743235116774e-07,0.49897115527844704
0.0005044158090863338,-0.38234873599992625,1.9073486328125e-06,0.02976471309178308
-0.0022418811062484556,1.4118932523377055,-1.9073486257070726e-06,1.3928804616792831
-0.0033594057600038196,-0.21895395171885923,1.9073486399179274e-06,-0.2905591719375131
-0.009787448281331712,-1.1204771028290565,-1.430511474609375e-06,0.26364266886022847
-0.0017489948447098058,-1.9402837152761663,-9.5367431640625e-07,2.192990290362367
-0.009906964804630047,-1.2469791177492482,1.9073486328125e-06,0.29271368420943844
-0.01887492194236906,17.339432535468276,0.0,7.662131567955065
0.0027237179864982863,0.8757547705181992,0.0,-0.8076853399163682
-0.003571585452367687,-1.4980551233675072,9.5367431640625e-07,0.5169763165512613
-0.0012337125534157556,-0.14865360033715547,0.0,0.373496139376023
-0.0015470291466835873,0.6129125799455295,0.0,1.065733085342341
-0.0075898169633880075,-0.49177446242384804,-1.9073486399179274e-06,-0.46893996894349854
-0.0020303829221477443,0.4074681068319279,-1.9073486328125e-06,0.43303813936524094
-0.00974789469825832,-0.16953703290839428,9.5367431640625e-07,1.3653983961407192
-0.0024165510929842204,-0.6661790938600234,9.536743235116774e-07,-0.8732951753813296
0.003802787126090501,-0.3002655878293723,-7.105427357601002e-15,-0.4320450808484395
-0.0011432533266082512,0.33069599831527796,-9.536743235116774e-07,1.1374175399097268
-0.012180706729335022,0.8903271080434507,4.76837158203125e-07,1.5608858225743134
-0.01948389280669216,13.044892158547995,0.0,6.750163865506796
-0.009758564349055865,6.038039495867565,-1.9073486328125e-06,1.7515169507689237
-0.011957531241168828,-1.4398155742138243,-7.105427357601002e-15,0.11384074533878064
-0.014287361193301651,-1.830791840953097,7.105427357601002e-15,2.6994649584681767
-0.00832556422677766,-0.907058040296377,-4.76837158203125e-07,1.062827303120116
-0.0013460410751406915,-0.08657936791844634,7.105427357601002e-15,-0.021259048950412307
0.0007909377476795765,-1.1182159351630219,-9.5367431640625e-07,0.08234474289064764
0.00022228915789479498,-0.80038016949797,0.0,0.3636852092889029
-0.005946853887869197,-2.672658586504653,-9.5367431640625e-07,1.5726292757919396
-0.008847047398309882,-0.8336738808229995,-7.105427357601002e-15,0.48203687511364635
-0.006363569279850934,0.05079208292724502,-1.9073486399179274e-06,1.2316883529175193
-0.0071976272784815,0.05271005161225162,0.0,0.13375251980243874
-0.0033168153558494895,-1.3882397701709976,0.0,0.43557639262767367
-0.008042756484281766,-1.756415677967766,-9.5367431640625e-07,-0.2675834867369815
-0.012326199256134984,1.3054676710301578,9.5367431640625e-07,1.8399530276858265
0.0005133274947909383,0.34219776196960083,0.0,0.6230566115526344
-0.00014739612498126942,1.9373485300181272,-7.105427357601002e-15,-0.27088308238204206
0.002422922238813241,-1.0177414671229172,0.0,0.1779566178644565
-0.0008223240994568171,-0.44714179142587795,0.0,0.6174204310775693
-0.0008425698748110166,-0.5752524033922981,0.0,2.4853391676123096
-0.0028231369033794307,-0.5574128101283975,0.0,-0.9911410068375872
0.005211049884646712,-0.16501718910249963,1.9073486328125e-06,-1.1614407184004385
-0.014362340473658475,-0.5333190798430536,-9.5367431640625e-07,1.1152436474749408
-0.00760509532199527,0.16532369008641012,7.105427357601002e-15,0.3209246973409918
-0.003922278023270831,0.9650558760179706,0.0,0.3409084125632127
-0.0017220346852631074,0.3044459685160348,-9.536743093008226e-07,1.4674574650603347
-0.0033535322979239,-0.6442595673926377,1.9073486399179274e-06,-0.1521563416556475
-0.008914156679370677,-0.20419016330545503,-1.9073486328125e-06,0.9411721911680502
-0.005059971466157331,-0.1664797876468498,9.5367431640625e-07,-1.0388545169890904
0.0013468739508455396,0.662709862790436,0.0,-0.6779744274546147
-0.007555838984918628,0.8024257277889291,-9.5367431640625e-07,0.2643276214829733
-0.004604027320984527,-0.5731270445930647,-9.5367431640625e-07,0.5191206486675846
-0.005960603007498677,0.17125488578763282,-1.9073486328125e-06,-0.15827280368849372
-0.008317898040349103,-0.16098751194444105,-1.9073486328125e-06,0.15093991639312065
-0.004600723523014882,0.006031556528284909,-4.76837158203125e-07,-0.27898368356443726
-0.004053734639904882,-0.14920156217591796,9.5367431640625e-07,-0.27457831607552663
-0.007156763766467122,-0.6013703126745185,9.536743093008226e-07,0.5567118917451239
-0.012660447032610378,-0.38003693016707984,1.430511474609375e-06,3.1623514471457703
-0.0009494556701338253,-0.3966226803499495,1.9073486328125e-06,-1.2653752525647022
-0.009974077551975657,-0.08969006719264883,-9.5367431640625e-07,0.4255306118630209
-0.009147193910833185,-0.606581261235732,-7.105427357601002e-15,0.7214163166325847
-0.003070548039198595,-0.629307588221252,-1.9073486328125e-06,1.53801901023769
-0.007028329861330729,-1.2786936607606805,-1.9073486328125e-06,1.2394749863826213
-0.005964731971574433,-1.3083496267598633,0.0,0.7329033902236368
-0.014407984562702314,5.628034122761491,-1.9073486399179274e-06,5.9050046018791456
-0.012114213386559491,13.141548163886782,0.0,5.4401613106782065
-0.00013416657565801238,-0.5729497176908751,0.0,-1.3465563306175454
-0.003815626635785274,-1.1518240440924785,0.0,-0.3872699312875447
-0.0024141910550621315,0.8566174420590329,-1.9073486328125e-06,1.6426250602487578
-0.0011018020573003717,-0.9123489422299826,-1.4210854715202004e-14,-0.3996347310477475
-0.0070340713144393385,-0.2715897965038039,-9.5367431640625e-07,0.12762309789993864
-0.0004403576280647137,1.2123619255596338,0.0,-0.27467843232336797
-0.00301233552764002,0.006703195327929734,-9.5367431640625e-07,-1.008230760643567
-0.0037417229471031765,-0.44110053585482945,0.0,-0.17495084643703152
-0.00019666858005851218,-0.48500816997650986,0.0,-0.7328306579748336
0.0021081126551454332,-0.8331805325860131,-9.5367431640625e-07,-2.3534879096386554
-0.010089324218638285,1.3319964117876566,0.0,0.09969574444004081
-0.003601289761755333,-0.9011453684416466,-1.9073486328125e-06,0.45645873673025505
-0.009106230247740488,-0.9972812777340607,-1.9073486328125e-06,1.1690347854310161
-0.00032866651446061823,1.0246126974379166,1.9073486328125e-06,0.3257756223206236
-0.0067783300089550025,2.3031289974141202,1.9073486328125e-06,0.25501025201412375
-0.0019341872103544322,-0.25353883286302903,1.9073486328125e-06,1.0747099019014321
0.0028554259603158494,-0.05494935768429343,0.0,-0.6055225858844935
-0.005650619338126273,-0.07177761125444704,-9.5367431640625e-07,-0.5955090272127279
-0.007232507267639354,0.06714949699528461,1.9073486328125e-06,1.2263800005310017
-0.004233705061824855,-0.04988320562185322,9.5367431640625e-07,0.347460527970302
-0.007477230648231026,-1.0139959114003432,9.5367431640625e-07,0.982040110405098
-0.011983552179207768,-1.2946447682261208,9.5367431640625e-07,1.1475384575034298
-0.004319688239973196,0.8964215460690497,-1.9073486328125e-06,1.2457056530781863
0.0002833001610296204,-0.7487673987363763,1.9073486328125e-06,0.37665718186884334
-0.001464548752198369,2.638633474937194,0.0,-0.4385857732557348
-0.005029560047088988,-1.1050134658231485,-1.9073486328125e-06,0.44362579321380835
-0.0016454432544118491,-1.2126152119784734,0.0,-0.3585373074127496
0.004088362375067267,-0.18475703471627014,0.0,-0.7726985140297487
-0.009777124082470556,-0.3872318056201891,9.536743093008226e-07,0.966085555270709
-0.003948085161242565,-0.8211284602322593,9.5367431640625e-07,1.7439617116920054
0.0026439783875887857,-0.44501216454591486,0.0,0.14971318606033535
0.0020185114315259822,-0.07677880893294287,0.0,0.19230689583086047
-0.0030833933610415754,0.821869367928656,9.5367431640625e-07,0.4574931047972868
0.0023012152234601624,0.359028675893299,0.0,-0.6839750547767309
-0.0012774244242167443,-0.5772974794978438,9.5367431640625e-07,0.3806791832287679
-0.006858600658251945,-1.116727665742502,0.0,1.406700560773249
-0.006376464011827787,-0.8864828375625251,9.536743235116774e-07,1.0955295108639547
0.0019610814440282898,-0.49809453793396585,0.0,-0.6387374854648229
0.0028794258367930148,-1.621136402874896,1.9073486328125e-06,-1.424192501955286
-0.0031516993911610003,-0.8643117787903805,0.0,-1.4116657527328833
-0.00455095849785947,-2.3937107100865376,0.0,1.4667871119468572
0.02195175694968199,1.3363679058935958,-7.105427357601002e-15,-1.6579403209154258
0.0011960783834827904,-0.4142934722173379,-1.9073486328125e-06,-1.1112157122861674
-0.0013930884175735736,3.110734731301278,0.0,0.7775991292791531
-0.008338392982124798,-3.7481492001167993,4.76837158203125e-07,1.158323898287719
-0.004484422768831986,-0.1186324174014004,-9.5367431640625e-07,-0.06463951402031753
-0.0007181618368992115,-0.1519645721657099,1.9073486328125e-06,0.26107251304542345
0.004362409823304714,-0.4646264818739638,3.814697272730427e-06,-1.9514977319623696
0.0018617320418095051,-1.5356986477768828,1.9073486328125e-06,0.0941430099055296
-0.003032806765107199,0.07740909007893038,7.105427357601002e-15,-0.4231588047102761
0.000844726506736948,-0.17852731043360848,0.0,0.05847011180010142
-0.01016036230225259,-1.334516928949128,0.0,0.5314258777123904
-0.013082023275740595,-0.9101222470392969,0.0,0.2426515778971421
-0.0017964668270336048,0.07026681172116866,-9.5367431640625e-07,-1.2211528506143878
-0.002303992085403217,0.765992912122158,-9.5367431640625e-07,-0.012022464937199828
-0.005727713423675396,0.1501897301146755,-9.536743235116774e-07,0.9909359894362524
-0.0035620422917869154,0.0944988531703217,7.105427357601002e-15,-0.1528222079171826
-0.006067991220169766,-0.23250709367835043,0.0,-0.2903432581287113
-0.0034927961474791047,-0.537316374787153,0.0,0.5108363906301179
-0.00558097290977444,-0.6935220480634996,1.9073486328125e-06,1.40668452812886
0.0006819565502572678,-0.38579071394703135,0.0,-0.022268527213288536
-0.0033087644977618513,-0.6043097972313234,-9.5367431640625e-07,-0.00276554021551334
0.0008008887378988527,0.5396429915712417,-1.9073486328125e-06,-1.1713832028388715
-0.0038114751898417065,-2.8836609114799643,-7.105427357601002e-15,0.1850816008528966
-0.010176096139225765,-0.24182122048628685,-9.5367431640625e-07,1.7407490466427546
-0.011415413988539957,-1.2914427407586686,0.0,0.6209226005139747
-0.00027360496411010793,-3.729576821831742,-9.536743093008226e-07,-0.4398770434513892
-0.007943762558766387,-0.6959068416055203,0.0,0.5131333443498534
