-0.021195607159228413,2.835676438933774,0.0,1.0292530265126807
0.0007437992753515088,2.8364765121054205,0.0,2.9657025550591527
0.013521543453926865,-4.177781042025089,0.0,2.0863568010411697
0.011279768683318592,-0.6278523798421531,0.0,-3.900524127408211
0.026310240927698847,0.6230430906711533,0.0,0.3481777845170235
-0.016386658929111064,4.88297245650709,7.105427357601002e-15,-0.4722936010200627
-0.006218283649670475,-2.7657213611408835,0.0,0.7257895610727303
-0.010656093616652207,-1.3722972238091558,0.0,-1.019322764674481
0.00041559353698883417,0.8706591593179951,0.0,-1.9992216564425433
-0.020452794488569626,6.578706452644418,0.0,3.1788814201152
-0.01559655393872339,-0.488192195483073,0.0,1.6841931236545662
-0.025103534122217996,3.9069779684198735,0.0,1.8991812502465173
0.006507428962763573,0.23985712920510593,0.0,-2.823492594408961
-0.005579363628918088,-2.4240745587262964,0.0,-0.35756555363510856
-0.03318592680474841,1.2040119453964309,0.0,3.7368629374567455
0.01531488225653077,3.7955348067757555,0.0,-0.9237739440977428
0.02188629044257384,-4.274755839103356,0.0,-0.08500373402722161
-0.011775209484644611,0.6485980081268465,0.0,-2.3886700081548575
-0.009927496042274941,-0.3685136259282231,0.0,3.5414784251300766
-0.006094355261649476,-3.8397071917488574,0.0,4.74431924845161
0.016701357701901176,0.20856774675262102,-7.105427357601002e-15,-1.3498034679087212
0.0026409991374017894,0.6399165710591532,0.0,-1.009536539583756
-0.021994734457872922,2.5043143525159053,0.0,1.010240267064379
-0.008674493767733216,-0.6207886050488653,7.105427357601002e-15,2.1723810422448118
-0.02232488972624036,-2.643257402309942,0.0,2.3725345659343375
0.007665227704708233,-2.038847871871887,0.0,-0.25510435546981114
-0.0012054613457169738,1.9413807951001019,-7.105427357601002e-15,2.59677922402955
-0.00028402517148296,0.22138481676194033,0.0,3.5284083497764094
-0.006598435926373103,-0.5995388316359822,0.0,-0.8989905912079372
0.011785755356535477,-0.6071330789095697,0.0,-0.49820601320659463
0.03146793908408885,-4.116192691773641,0.0,0.5089759521561135
-0.0019791531277240093,-1.034530451524084,0.0,-0.13098431585899917
-0.0033297552296456256,-1.1594535881850092,0.0,3.5969849984488995
0.015188702805509102,0.8722451005534779,0.0,-0.009098877609631018
-0.012736450104022468,0.8083106629106069,0.0,0.6761930782379828
-0.029353517220769065,3.0054522748074604,0.0,2.2501328641710003
0.014599446545625061,-2.9201884328885015,0.0,-2.572528843387655
0.013793974541392862,-2.6004822559926453,0.0,2.514651195749991
0.030873873079302783,-2.0068133371272054,0.0,-1.9687756378065977
0.010349970319422641,3.4155847911010184,0.0,0.2893301427512043
0.022578575660368694,-0.17961359289097345,0.0,0.4379262422296186
-0.008415313413249415,5.627490984711372,7.105427357601002e-15,3.027302666768481
0.0042302716422820685,-6.933921056822385,0.0,-4.07172107965496
0.024739508075451888,0.393675438285527,0.0,0.2983218362397082
-0.012463870808093414,0.9481171928617798,0.0,2.551452491032933
-0.016841379719471417,-1.6621292380728079,0.0,0.5272890573380309
-0.028129498517142637,-0.26506380379750993,-1.4210854715202004e-14,3.9866494913636856
-0.013932946089941334,1.1662496553516064,0.0,1.8868285923237593
0.027853267863112374,2.5092599343272397,-7.105427357601002e-15,0.6548173164208819
-0.0033332345314721623,-0.44052268947974227,0.0,0.9484177915921634
0.001265687559580897,1.4865064409170472,0.0,1.9223657688189562
-0.018969957476089316,2.5586877903762044,0.0,0.7805728715017395
-0.015627385740992428,0.25445297407065937,0.0,-1.5474854099165825
0.017085146996414058,1.7521006584124663,0.0,4.212559204548601
-0.002811293202467424,-1.0466314535857109,0.0,-0.7387127115211385
0.012481362998806311,-1.7712361640653,0.0,0.7218140282037311
-0.021161303468524628,0.3192928573974214,0.0,1.83098398904637
-0.03328385905125586,-2.6591463093873955,0.0,3.038850548513718
0.03161439504893104,-0.9650769916772575,0.0,-0.371905441803996
0.051026759848115444,-6.139178820486563,0.0,0.8608007667010611
-0.008536388846378085,2.5349264900128787,0.0,1.0579225779060515
-0.027060879704523755,2.5191433185267655,0.0,1.9103946072333535
-0.019153571126642954,3.9569024889700657,0.0,1.983582799544095
0.023704891615285884,-1.8339039049872454,0.0,2.9887413185859693
-0.02399981786555494,5.751915370963623,0.0,6.21957620749053
-0.007852006676278722,-1.3058336665643537,7.105427357601002e-15,-0.608614428776459
-0.010320161119487525,1.460499801455036,0.0,2.688625717591947
0.011843601580751928,4.341503464126845,0.0,2.009400763711369
0.0023976456723622253,1.5962253514014435,0.0,-2.209004531914726
0.023738419562766566,-2.5239272628966987,0.0,-1.8392331008756244
0.0073085645030304125,0.5503000620833589,0.0,0.28783630419935946
0.0021325077014785476,-1.8393187514176788,0.0,2.008022333782428
0.0005860234050248936,-0.16630685004084,0.0,1.3452349722747385
-0.012474814798092981,0.04372373714272726,0.0,0.49458552048558957
-0.008637667097908586,7.164719336041365,0.0,4.525133546175958
0.012103566556541323,-0.8888759827776695,0.0,2.421159040680134
-0.03152064021796941,1.7289468733370725,0.0,1.5840719465173052
-0.007931569269220562,-3.9388450323942763,-1.4210854715202004e-14,-0.6143106581199227
-0.005571991104924234,-2.1205663000147084,0.0,1.9859603341993832
0.016394461233771973,-7.631004298502994,0.0,0.9918809836324769
0.006602198588985919,-0.36557584524176434,0.0,-0.5578631198883883
0.02357271163569874,-0.9701413653758522,0.0,0.11328215858647894
-0.003792744098150669,4.114638559806508,-7.105427357601002e-15,3.6312800048700353
-0.012519930244723643,2.4626672927626387,0.0,-0.5079815520927191
-0.002801433050409363,1.3704894672295822,7.105427357601002e-15,1.2689555108001507
-0.028300829902682678,-5.1138738928698615,0.0,-0.18978339142687872
-0.022720979240906325,-3.7388551320084815,0.0,2.685724093143179
0.0067665099083875635,-2.0036682576654314,0.0,2.376840360384982
-0.011634579595899641,1.411772096120103,0.0,1.6189735746853557
0.0014507204144552643,-3.383815112853725,0.0,-0.5675016400372321
-0.016964428724059344,4.376834554521743,0.0,4.495522272785955
0.0020730314513707215,-2.6876600742421317,0.0,1.4064355314738606
0.017793703523628412,-2.6078197702437222,0.0,-0.15011166910319673
0.00025656616722369296,0.47749353313525233,0.0,2.065885265927605
0.007378684836350846,-1.1598791016362995,0.0,-1.6496957189940709
0.014792378025328734,2.2485413739532447,0.0,0.8803479815743955
-0.008604206695291494,3.073264781131485,0.0,2.5033860486410937
-0.01460590115261362,-2.9486378757788074,0.0,-0.11676768301983742
-0.0024007650373411016,-0.4922741239456201,0.0,1.6531763719577732
-0.01790018019055617,-0.024796029575320233,0.0,5.0302346079797715
-0.051190110694876334,7.1609255564236705,0.0,8.818299531315901
-0.013384276579964993,-0.5980023884931711,0.0,1.7073702209421207
0.016777587807131122,-3.0920125695445577,0.0,-5.701760812077893
-0.009012510592486644,-0.36854619158113877,0.0,-1.8611997408393854
-0.031785797489465195,8.020490698385764,0.0,7.586798986994019
-0.024969398314719005,3.6616510891415217,0.0,2.3923745814020663
0.029695240408548873,-2.2770538188527567,7.105427357601002e-15,0.21784668972426502
0.01984444237699534,-1.7023297707865765,7.105427357601002e-15,3.427404895337702
0.0015960311635512259,-0.7572738251564601,0.0,-1.2284672132126637
0.010961149334653086,0.017308992371667387,-7.105427357601002e-15,2.539516878810449
-0.006351629019633487,-0.986133941706619,0.0,0.7766870169405209
-0.015385081349661545,-1.1677772727746074,-7.105427357601002e-15,1.0354758020661947
0.010939905531998417,1.7832537402908315,0.0,-0.1230302126032079
0.024632706997892884,-4.767833070777641,0.0,-4.147046436451088
0.005343993810761116,-1.7294780728726096,0.0,1.5759437531011855
-0.008126428327935309,5.133902923155254,0.0,0.699647138627558
0.022726639947432514,-0.14888123006677034,0.0,-2.415650115787397
0.001984590751692994,-4.837578902243543,0.0,-0.04142975610062649
0.004125005007804439,-1.6088605171084396,0.0,0.07620737761457619
-0.01101866790605277,4.599785348726108,0.0,0.72832265136892
0.011597078353311696,-3.3386028190207284,0.0,0.8911612654436354
-0.005521387194643901,1.9454174325513236,0.0,1.0995479496024423
0.012860069327134682,-3.09897969919529,0.0,0.9761835779808976
-0.015810011252288314,3.4016109870987776,0.0,0.6664007181565772
0.0010207513156177406,-5.1026537942478,-7.105427357601002e-15,-0.7990511326611838
-0.009765501856251468,2.073437746140897,0.0,3.2580950137649154
-0.011609659387383564,1.2873327231634946,0.0,1.537847146764399
0.00016316549910477818,3.398652657804874,0.0,0.5334636879122527
-0.031990732244331466,2.03280779993878,0.0,2.2567969235088867
0.012551129045608955,4.432661884814294,0.0,0.09852504912677773
-0.011975036319187948,1.8514521521939074,0.0,2.013587667020513
-0.013567950464241973,2.566097562368576,0.0,6.17168505149807
0.0020899778474885444,-3.5586053724573716,0.0,1.3468829858981657
0.05198610835837292,-3.210023992340396,7.105427357601002e-15,-4.666504842130287
0.013520472109069592,-5.123956194758577,0.0,-1.427511743920956
0.01698933248885859,0.0817502307062341,0.0,-2.5526607406755453
-0.006443071118928834,-1.1143970884846652,0.0,1.6293305032504186
-0.01873270611061062,0.6262380305622628,0.0,5.544706635569874
-0.04737335886344418,6.113539548772906,0.0,7.981210287488068
0.013975017424160296,1.5225923361083105,-7.105427357601002e-15,0.6711603555390759
-0.018567774395028325,1.0689861274681292,0.0,0.9259768938621598
0.01885293688309675,1.1622335817985743,0.0,-1.3484701107906218
0.00860295657959309,2.013560490188567,0.0,0.6096962119457814
-0.012567474193458494,-0.619161113967202,0.0,1.7547088124890209
-0.0060896249073895126,2.981665961152274,0.0,2.3606113480557767
-0.010720934034260554,-1.5637410738000241,0.0,2.6706828502960356
0.008462446428430748,0.9331129045640125,0.0,3.275080954363041
0.015396873184873261,0.018833062959366487,0.0,1.6532865549097728
0.008477748988254374,-2.0188216493960383,0.0,4.252055575758419
-0.002290681609334655,2.112731554972143,0.0,0.7200226748191483
-0.021686906928384486,-0.9928688678451891,0.0,0.19685569577335826
-0.01863590762055456,-2.9768467028304855,0.0,0.6961836007932156
-0.020994650740181364,2.528376911046095,0.0,1.5740512116798158
0.017679328227250712,1.6724935101320142,0.0,0.47275229775215877
-0.02960087402699052,1.8033086603022,0.0,1.7080789623021246
-0.024698067125415668,0.8804265622134722,7.105427357601002e-15,1.2819383845442687
0.0031457053345276265,4.454603225855301,0.0,1.9187052040439774
0.030107035192104892,1.499833660264585,0.0,-3.7649829387853444
-0.0039436533439024535,-1.5649340577424127,0.0,0.6473566092702896
-0.0047154201774507465,-0.2624841561546205,0.0,0.9337103095944776
0.008127082395217755,2.3402366739221634,7.105427357601002e-15,3.1340886506047454
0.01889997086601991,-0.5774768996822672,0.0,0.3148348389744129
0.01433428473210463,-1.1430566724556357,-7.105427357601002e-15,-0.23487267125260303
-0.02023196541327854,-2.9263453603390133,0.0,0.38319776141308637
-0.003863972436133789,0.9652248319024537,0.0,0.7328497430304068
-0.03089724670491112,4.454014674240341,0.0,2.529514048999296
-0.005179951715175601,2.7528528558583503,0.0,3.84486722445617
-0.007152573838265397,-1.9328587905033103,0.0,3.9690117465600494
-0.02493406986633595,2.8536820375375953,0.0,0.27629949248009567
-0.002984901032215048,0.08460558656997108,0.0,1.0248669082534647
0.019906542247261294,-0.8055845287420809,0.0,-2.559567911042354
0.018252588219392463,-0.13587136613355,0.0,-0.20959232546063333
0.0057367496646067995,-0.6135358233270125,0.0,-1.7348746007846216
-0.012275222231649563,-1.30476013455538,0.0,2.6655661267901607
-0.015996074098191815,1.7804377617131877,0.0,0.13886612739519322
0.007264305117653969,0.9714476648593902,0.0,1.5560504711933838
0.0020290285952605513,-0.8737078868864216,0.0,2.8421688973767303
0.01591211536291104,2.0035071558875472,0.0,1.591189889520635
-0.02011339427773262,4.465088089716261,-7.105427357601002e-15,0.4426894114324966
-0.006718218323938374,-5.480683202642183,0.0,-2.837438626681422
0.0017704034314142136,-2.849258129961143,0.0,1.1911078039216854
-0.011888817472693214,1.4419800174340338,0.0,-1.6100292064448851
-0.016479522132236912,0.4191960871868048,0.0,2.1372821172509617
-0.0306007403732107,0.8491381042542372,-7.105427357601002e-15,0.998681274040397
-0.031938438416831305,3.772321323489635,0.0,-0.030276606525617922
0.006862781993032252,-2.8050361987967207,-7.105427357601002e-15,0.9956966377636505
0.018180322871164334,-4.935148063216026,7.105427357601002e-15,-0.6921310735947301
0.012344199052346405,2.9391130587662104,0.0,-0.5971234665200136
-0.001876385967000349,-1.9659515588647878,0.0,2.2225301540421505
-0.01331231078652384,-1.0292971653090888,0.0,0.26884052431871197
-0.019579198385240693,3.710484136799849,0.0,-2.591562093127216
