0.021776506510143734,0.3787965699476814,0.0,-1.0948587286913423
-0.007586315600770277,0.1389123040745659,0.0,1.5200067564587627
-0.000903103492811419,-1.0679230552175483,0.0,3.3754047282600084
-0.02268396358579794,1.888877012788626,0.0,5.108715908479528
0.037001813781369686,6.1065142413733895,0.0,-3.437521474245738
0.009060009309950434,0.4466073232016896,0.0,0.050216081811644386
0.004896068079512372,1.3912824296354955,0.0,0.13029154895644623
-0.01137665867831017,1.313181295050029,0.0,0.07089234125896837
0.005779061089874249,2.1045440684880816,0.0,-3.1132313304282277
0.04271164817394313,1.2121042102212414,0.0,-1.6913428664755088
0.002239675361541793,1.2020441145390208,0.0,-1.9559952688633295
0.027684550400237096,0.9915441945287284,0.0,0.34845784843576055
0.0177202525769925,3.132867079356913,0.0,-3.0905762115962183
-0.006138220176837184,-3.0514719373969967,0.0,0.010209108608517425
-0.0063891089923814315,2.242305604005935,0.0,1.2193415226270012
-0.00961594952332534,-2.3564263475442715,7.105427357601002e-15,0.41704994782862315
-0.024579306594972872,-0.5886373141964043,0.0,0.11159011173388933
-0.01958077600695196,-2.1130068296525053,0.0,-2.2558891563446117
0.002705268645463277,-1.3715559526861796,0.0,1.5857890087760858
0.00906139576047682,0.4728096511930602,-7.105427357601002e-15,2.321341800710883
-0.003646967466779283,0.038825536492083756,0.0,1.2581389219216383
0.012704333986037541,-0.5369948531660498,0.0,-1.7656725415737
0.02690894001456201,2.4676562546022183,0.0,-2.940032562902921
0.025965771108717894,1.984065705729705,-7.105427357601002e-15,-2.4111213851993263
0.005161175428928355,-0.5002031335905457,0.0,0.15095163140802725
0.03237973005900929,-0.12279728468816131,0.0,-1.0532315833392047
0.004356493780733217,0.8214514113395239,0.0,-0.38351320809772815
-0.015608196020127085,0.08194755243722796,0.0,0.8074992989816678
-0.023667576976249882,1.7158301302931136,0.0,-0.8046505869929312
0.021534296870467484,0.2161520053985697,0.0,0.8504515572616107
0.030304836807713675,4.5620788206960015,0.0,-5.451642119368959
0.02264952897361161,-0.004111214651487671,0.0,-1.3172282848814305
0.027925619792814382,2.918911204699185,0.0,-3.35721715505564
-0.00045147666117895113,-2.6643623250000417,0.0,-1.938550603927773
-0.0037387719541793762,-2.74344747985306,0.0,-2.8514025966591667
0.03890660526262413,3.6334865799658616,-7.105427357601002e-15,-6.72169211140492
-0.022259098750640693,2.0361671508690335,0.0,0.21878112353703116
0.010786284501255294,0.25716876007912504,0.0,-0.8323038214332001
0.018037500380143956,1.7958389280054803,0.0,-2.063208335868918
-0.010032580098736532,-1.3210277087598001,0.0,1.5472721555579945
0.00755516763851205,0.30047731768654273,0.0,-0.3579004270768458
-0.001707048349902096,0.2430029916908154,0.0,4.125171157946877
-0.001954542841304696,1.589517612934742,0.0,1.1202693165887752
-0.0013549676305567582,-0.36424240142230246,0.0,-1.9788720915338338
-0.009189926671273607,-0.7483015281393222,0.0,-1.1419111372534836
0.005116069000882684,1.6911593943880092,0.0,-3.49176670877603
-0.01905997284628458,2.1911660588839936,0.0,1.0714420865187329
0.027151735449308045,0.5127992321730517,0.0,-2.9017291978284945
0.00016840050265642947,-0.4821193283381433,0.0,0.901811808084986
0.05252467479927725,0.38532384889769844,0.0,-0.8557120430760179
0.0064088564565187855,1.9464446373840616,0.0,-2.592871489483855
0.03244318220613318,-0.07701529020505404,0.0,-4.934995258487799
0.003047595433005701,-0.8256938174087196,0.0,-0.8252629623451035
0.014471113050476103,-1.3142839389871028,0.0,0.18402786806531424
-0.024389743322436264,-2.3303488517828015,0.0,4.375859267384239
0.016027412853261036,0.3424045215867295,0.0,-1.6349073580882347
0.025570699521829665,-0.15706853427316503,-7.105427357601002e-15,-3.1575106746936257
0.0029248813752698055,-2.2071431368835306,0.0,-0.16726577202733495
0.0340137107630295,2.011323308815122,0.0,-4.15694118740214
2.402789799449412e-05,-3.271556206809919,0.0,1.171778075194979
0.023614249276820987,-1.9421345858540064,0.0,0.25711210412806196
-0.002460560763047348,-2.452605545304479,0.0,2.1135206775487454
0.0057927509354527285,1.1754673646785108,0.0,-0.5068213624247697
0.024542154820548667,-2.260191108631318,0.0,-1.1752101246092117
0.00860489946497811,1.058677858386602,0.0,-0.6513332133999299
-0.007455942710873464,-1.767967699137884,0.0,1.593821725355788
0.03630306397781968,-3.247342807674741,0.0,-2.9006919169743917
-0.02010588981255912,-0.82679280976825,0.0,-5.5021061181905075
-0.003892010855873318,0.7784394764338742,0.0,0.06090224346697326
-0.01708392428095651,1.6642936793391812,0.0,0.5328414131233039
-0.006814119727364343,0.3178343255842435,-7.105427357601002e-15,2.760716167318705
0.01636347754402434,0.2659774679236335,0.0,-2.4841644729936405
-0.008113629370109399,-0.5562005315565557,0.0,1.5782251571818797
-0.0008710456980715042,1.0226544422929464,0.0,-3.3968310376218405
-0.019026662404860284,-2.6048232659464645,0.0,2.091986412183097
0.019215418808111395,2.1036762934750897,0.0,-0.7070997242688328
-0.01570280898548504,-2.548480921645009,0.0,2.2541083792281995
0.023087026909237807,0.07321097636086904,0.0,-2.1079486092300606
-0.004976095199830777,1.498808110947877,0.0,0.3387729743421737
-0.00624359206898073,-1.8054454691029065,7.105427357601002e-15,2.1786774428335747
0.0022858383426055395,-0.7408692250225499,0.0,1.0993713391992443
0.015607984451015189,-0.9077049339476133,0.0,-0.40491078070673225
-0.03415119395122923,-0.6300856662339669,0.0,2.3953787207668036
0.010998065941603907,0.36518566456462054,7.105427357601002e-15,-0.08032737907747389
0.01606544021874312,2.7014074377415085,0.0,-1.403033828332152
-0.0020483408577517404,-3.8713975814853825,0.0,3.119606212612087
0.022166661790373632,0.36166388529019855,0.0,-0.7303255162772366
0.00018083728539053379,-0.44924254639049366,0.0,-0.6364079701897722
0.01703472350017643,1.8491314475570562,0.0,0.353258934755182
0.006106129599068422,-0.6028087469373133,0.0,-1.314870364551549
-0.008386793295039663,-0.6113844344818347,0.0,2.290511424469763
0.028221796611474725,2.372852799149854,0.0,0.34237340231164737
-0.05229857399813986,-4.284100974721156,0.0,6.742352720253223
-0.0032713854726139635,2.8999193491060424,0.0,0.4050521907975053
0.004642672050569119,0.8104459677145286,-7.105427357601002e-15,2.262075792246751
0.01047333520032101,-0.7954929176898844,7.105427357601002e-15,-0.8955166462823954
0.014175984850868684,-2.1701775393694334,0.0,0.18052924261626657
0.010664576724225716,1.5109366435524407,0.0,0.45980620030379526
0.010864948602722135,0.6067554390998282,0.0,1.9079048297136048
0.021095345800410947,-1.0547948690640965,0.0,-0.280935738331447
0.005821831698012314,-1.4918271050706835,0.0,-0.7352972424770599
0.001327417940643727,-3.9114450009705592,0.0,1.7036472381657362
0.010451688586205043,-3.0426591512890155,0.0,2.867060400581579
0.015977845083320896,1.2575478994756963,0.0,1.2702128355834645
-0.00906971549914437,0.4216332184146552,0.0,1.9453524932618187
0.012111164222291748,0.3001606088663351,0.0,-3.0376226640608053
-0.0022975867589403176,-2.852506402775518,0.0,0.9080700890040383
0.017346539929790072,1.4688291694742759,0.0,-2.4562626846344173
-0.016420636075899053,-1.9941309155456395,0.0,0.5153627823532148
-0.011429734779918377,-0.6173802093845211,0.0,2.8625424254853087
0.0026386962701642203,0.23660479267029189,0.0,1.5468620099490096
-0.018146949312984995,-0.1398461652736387,0.0,0.23773308083116618
0.024365624546938136,-2.392240415998785,0.0,0.016547636635188212
0.034608666878874206,-0.5007949466092896,0.0,-1.7308695309161628
0.029349774410179053,0.46508022561452833,0.0,1.0695044170485417
-0.0036483332931053214,2.010592987184424,-7.105427357601002e-15,2.6483646418766895
0.0029206414032143524,-1.2456899251084792,0.0,-0.6812479419961619
0.028862634062623904,0.5416468227202671,0.0,-3.0761511198695892
0.02606606002252876,1.2575350248829693,0.0,0.127658051609302
0.017361714994642452,0.41777601629976857,0.0,-2.209309104641285
-0.004696592606820982,3.3526593149232156,0.0,-1.6879167859474684
0.017860800290503298,1.9739852241557259,0.0,-3.120883431968405
-0.013403346999278365,-0.7772360966576599,0.0,-2.171005287264215
-0.0035718396571330358,-2.321069770542806,0.0,-1.4194614577079
0.008610117372589543,0.025404779185066673,0.0,-0.29306701450374817
0.007961582827396119,-1.7240472883303681,-7.105427357601002e-15,0.1532988141238576
-0.0012860629157879222,-0.8521480814114568,0.0,1.407030031036662
-0.021392501275167675,-3.1490398141590816,0.0,-2.5676622635173842
-0.008618753707690052,2.1358381654669074,0.0,-2.248875152376563
0.02402874124976795,2.874225097540588,0.0,-2.733128518510391
0.008372938328394586,-2.2901198326432137,0.0,1.2785412661143276
-0.012025297123153922,-3.3686868195080564,0.0,0.33491978001210754
0.006593862611233736,-1.6105960090441158,0.0,1.1742118866331772
0.0558781008254583,3.5215882013658018,0.0,-5.564602770570033
0.023554819580801967,-0.9324222437955001,0.0,-0.8615045595597302
-0.0019775958153478435,-0.606867522684297,0.0,-2.4392471462076735
0.031842782727312224,0.977844010809676,0.0,-2.0496565988738986
-0.011339011489546968,1.2608706056614807,0.0,-3.8230191723921223
-0.0015374022434143653,-1.8715200610191118,0.0,-1.0739262292448437
0.011535922166185042,-0.28273387682254736,0.0,-0.2862140792893264
0.006115004507693755,-1.7609161023430602,0.0,0.027050340459204847
0.0024796936674528203,3.3951559491038665,0.0,0.7438988025129589
-0.018703058155248753,-1.2703342679196794,0.0,2.00361258205076
-0.017398014435601294,-1.6862337064929989,0.0,-0.6363288384329202
0.012936643001034032,1.4595333027781834,0.0,1.9653596096042172
-0.0017910445337709913,-1.4469662031988264,0.0,-0.5527980164362951
-0.015847879147468324,-2.543786939033197,0.0,2.2516597848774182
-0.003464140522718706,1.4018908728430404,0.0,0.3677794140323698
-0.0038825767461558858,-2.6854331796055533,-7.105427357601002e-15,-2.312751635015161
0.012654856348958021,-0.2824596306369074,0.0,-1.5993583011622157
0.03027034335137535,3.9198700513379094,7.105427357601002e-15,-6.058339701935941
-0.021786645148336725,-3.6769137111004255,0.0,-0.7403247024669604
0.00045598489017661947,-0.1823081784378786,0.0,1.5481802552826132
0.01592585320741624,1.3999294224007315,0.0,-2.022169522129559
0.01761502741132337,-1.6674239183888346,0.0,-2.582949600020104
0.021504002331315664,1.6218924575437796,7.105427357601002e-15,0.40599772874628215
-0.010310558169182249,-1.1521341944002046,0.0,1.155979494756462
0.005497827841302039,-1.0900302843487424,0.0,-0.4619336557962832
-0.009422974171089504,0.5901308490818167,0.0,0.12892705079791966
-0.0097013915131543,1.7406526285601558,0.0,-4.198806336568023
-0.002867347981324375,-2.0780012517036397,0.0,0.9724593965192021
0.033786933964444765,-1.356071170532715,0.0,-1.7971450485071045
0.04150339999379293,0.503326733816138,0.0,-1.5705869905352579
0.022576766011237814,-0.36517867553580174,0.0,-0.15216125377716594
0.017900501478582687,1.1727197251485109,0.0,-5.341390999287796
0.003267156237890756,-1.7706730264217754,0.0,-1.1018950071496079
-0.026084257841813008,-1.6027382170859283,0.0,2.6301065279987554
-0.007685419113511727,-1.4440502789190361,0.0,2.0807655595046697
-0.00812914008131893,-2.9179468143971263,0.0,-1.9017746433506488
0.002922310541517814,2.154924201130754,0.0,-0.8070448279855071
-0.011793940167222572,-2.809433327628483,0.0,2.2335362635815414
0.007621562063331422,-3.2597388180247577,0.0,2.1775389251608885
-0.00654712340001562,-2.2758943345034908,0.0,0.09267619537368788
-0.011438057642605637,-1.8046858004924786,0.0,2.0977293453816372
0.010856383809990433,-0.6953866449122046,0.0,0.9569057274386132
-0.007386179877800769,0.8803225562047601,0.0,-1.5064032916087662
0.004043685458101298,0.4237067212694683,0.0,1.168676546429392
-0.021568083716379638,-2.9936026669662112,-7.105427357601002e-15,3.2939487144419033
0.02121811298645604,0.8387150550048119,0.0,-0.3896349131500081
0.02572760813314967,0.3166416121473077,0.0,-1.6635306903843343
-0.012600514508795069,0.7737961158676399,-7.105427357601002e-15,0.9789933092877234
0.008324004116128325,3.7021071331872832,0.0,-1.7658747771846492
0.030759980738892967,-1.4543625205335502,0.0,-0.3657346829586281
0.0066350233715217755,3.2242094987365704,0.0,-1.7474886328355304
0.01010810663751549,0.6006588067118201,0.0,-0.18301923612587956
-0.024073331828009525,-1.454257051381191,0.0,-0.781702095943281
0.031094202712247054,5.638360511797643,0.0,-3.871258975120714
0.01708306625757816,2.290244155960977,0.0,-1.6841093900626873
0.002072183225141244,1.2249022704612003,0.0,-2.899432186257279
0.017301216553733068,-2.0348675839419457,0.0,0.6810432659395076
0.024051112811019126,3.240789342046952,0.0,-3.257653976731085
-0.00423283824128784,-1.1040064525748932,0.0,1.0795173638813331
-0.013405538264606442,1.1961705564728788,0.0,0.6737874407712354
-0.004049582354293757,0.8530123238951859,0.0,0.8622564614898351
0.012682961775594914,0.42388431505044366,0.0,-3.2001035725083185
-0.004969299474096633,-0.1399886751840711,0.0,1.2256843006732225
0.018075096963548587,-0.05654851529399707,0.0,0.8225950359610472
0.017423397345316505,1.225922992778834,0.0,-2.589550077698771
0.0012576125620530343,-0.025169984212951135,0.0,-2.793158686321288
-0.016265028609483867,-0.5335553587312063,0.0,2.9786543157056826
0.02711756615787886,1.0613300576635538,0.0,-2.582421357991983
0.006413269725895732,-0.2604540993717279,0.0,3.514142465539912
0.009213587389190425,0.9049144560820537,0.0,0.03215669986664338
0.0036153454424268094,2.327503446175129,0.0,-0.41396956531347584
0.006232644628613282,0.1141440264087521,0.0,0.26881581450247083
0.0016689786567144482,-3.1907121734290342,0.0,1.3331764382097653
-0.0011777329872519893,-0.7289651267702197,0.0,-0.15758164845946965
0.015346759856644798,1.2194540129401048,0.0,1.1063448821867858
-0.006008876804399987,-3.5555711694257894,0.0,0.28093447668783256
0.011614847898600456,3.6252157526606226,0.0,-0.6269706390927183
0.003806419649925008,-1.9887269222339228,0.0,0.5700724480123611
-0.030644096731187953,-2.669625105852333,0.0,6.081008599034167
0.0006707846782699756,-1.7757685824707181,0.0,-0.8485673391308524
