0.020829353917652726,3.843399843547118,-7.105427357601002e-15,2.498429761662866
0.005246003155318202,-1.6249892653150795,0.0,-2.536321210712508
0.012488316555859913,1.046590085402542,0.0,2.6933080477389204
0.001184899951338525,-0.6298965341574103,0.0,-0.8798646984857186
-0.027330634446910973,0.0964499846973439,0.0,-1.5612656365344613
0.028868556003818102,-2.8871541165152053,0.0,2.555247417912188
0.0015099897253331163,3.2530992089793926,0.0,2.675407280739009
-0.012558482572125551,4.474132001525476,7.105427357601002e-15,-5.660785642363361
0.03719231601294026,3.7991970988358332,7.105427357601002e-15,3.328579789116734
-0.009775818614039533,4.662719155809,0.0,-2.9200292228491342
-0.005768407222069394,1.7830280074668678,0.0,-3.4545592524387025
-0.015942305083844865,1.9728229187389843,0.0,-5.073863395884931
-0.003059297514849124,-2.4424777020645934,0.0,1.4883658344186728
0.0063431235649012985,2.03995891892356,0.0,-2.6244161707068905
0.02365717703278425,-2.594823841878309,0.0,-1.2896880963296944
0.0009116052879893921,-2.520855931347782,0.0,2.2282340572058246
0.004818163092319305,2.813898108432383,-7.105427357601002e-15,2.0922459975357732
0.012349184571373462,0.019590355519412128,0.0,2.4231647579046047
-0.02787378853240985,2.3156780841051443,0.0,1.9879165507088814
0.024043187532537202,-2.1156676996278634,0.0,-1.6223226986482544
-0.007019586702036951,1.7084710994813435,0.0,2.3346237670093615
-0.011977502255497874,2.860912639333762,0.0,-1.237405401441574
0.01765697472154526,3.69179370906933,0.0,8.606894892053354
-0.0030759718990606144,-1.4916698467957303,0.0,-0.26097821173737046
0.007826054302757068,5.618459140394819,0.0,5.222009708841881
-0.02273018607694799,3.3772297733492564,0.0,7.780427988349736
0.030084707575563918,1.9430357128303797,0.0,2.8418686205223693
0.008904682664096497,-0.9973850399560575,0.0,-4.073525544923797
0.014601624556216386,8.499750928520598,7.105427357601002e-15,1.799570891170628
-0.004226057200816036,1.4120956015228927,0.0,-4.723847277297729
0.008223165218675388,-1.1342528299087462,7.105427357601002e-15,3.62395846204641
-0.008767628303989583,3.4517485205133625,0.0,1.9099666798183002
0.013331985012925984,2.217741688983949,-7.105427357601002e-15,-7.620835096668763
-0.016643401932072477,-0.8456830168415479,0.0,-6.920640899724081
0.004789011910053542,0.19169151388558703,0.0,2.701459291608856
-0.007416756995230922,0.7925487613521227,0.0,-0.901038261754362
0.026741235196942825,-4.411121370013461,0.0,-4.969057763294785
-0.00019097985292615416,3.8138304145076916,0.0,1.8644748485356217
-0.010493791918013251,-1.3887652848413268,0.0,1.2802337554393297
-0.005704608375117104,-0.6119332050763688,0.0,3.6243045846349276
-0.0031192242311132157,0.5742094953700558,0.0,-2.4695995302201617
-0.007647235366750937,-0.1879935574081344,0.0,-5.186671582977528
-0.02121497978143161,0.5605671070561584,0.0,-2.313241965753029
-0.01050596396718717,-1.2583095678415361,0.0,-5.069379989071905
-0.023466646665660895,1.7828541527412227,0.0,5.302514190728708
0.02135661694211677,1.9761297902505532,0.0,-0.6537555442947216
0.007313906027349493,-1.1046132200058878,0.0,-5.039465918965384
0.014939379161913124,-0.3618619660734623,0.0,-0.5441298749310555
0.0017884514697820153,2.9607932200117517,0.0,-3.360640422899646
-0.011665950288547888,-2.073577342563482,0.0,6.133577661642761
-0.01308787156384239,0.8303425424549857,0.0,-10.169750103270829
-0.0032246824846826616,2.1580560014035086,0.0,1.5499615057337515
0.003154647138341682,-2.9097968934232625,0.0,-3.8332261879809124
-0.021718830059051286,-1.4769145158419192,0.0,-2.3383243052913016
-0.0016712928324869036,1.6340396537598139,0.0,-3.9263463863963715
0.011571280510218496,3.4214996543472154,0.0,-5.858722241059857
-0.006095127028087122,0.5797417570691579,0.0,-0.34340114424791324
0.010138243857523044,0.3141354550967179,0.0,-10.61828425221887
-0.013689167324943519,6.799723343956444,0.0,-3.4401195219690806
-0.008958513403072521,2.2679228332615367,0.0,-0.9187875185621053
-0.010751655399730664,2.388073036857193,0.0,-1.5909831716533027
0.016354084504909383,0.32708457858244344,0.0,5.085294210241525
0.013571826130765241,0.3628007472011774,0.0,-5.871839739070509
0.0165772822325585,0.3193260209838513,0.0,7.386410840809322
0.03587930488089075,3.4481649010822366,0.0,7.040252086030478
-0.0018390084358890224,-2.2257701181644762,0.0,4.262094411953168
-0.0066910642455796365,1.1614574308367054,0.0,-0.8300664520920691
-0.002113804891408111,-3.5171737368887506,0.0,-2.4042611458641865
0.005303159525407386,5.715564814185839,0.0,6.4712908667669495
0.005177934301960452,-0.3461172541377522,0.0,-1.44464950982114
-0.007522057832934803,-0.6816389546449386,0.0,1.4515104751062218
0.020950052126423313,5.439765545351335,0.0,-0.8420842184785258
-0.018034166010941988,4.478511276174018,0.0,-10.105698110971328
0.013337685566174207,0.9976947964416638,0.0,-6.048585634432413
-0.008942495397601058,-1.950096501596832,0.0,-5.617666439949595
0.005175272705707057,-1.0232179551748715,0.0,-9.105663976355833
-0.016962244531481763,-0.9416443009358062,0.0,-3.9047889889245617
0.010477570129135305,-2.6705355316481842,0.0,0.68681415878169
0.030507093040683553,-0.5255579017674847,7.105427357601002e-15,-1.438737180691298
-0.0027897301367245664,2.548066310149764,0.0,-7.965418984305398
0.009825907680825807,-1.1649285129468794,0.0,-11.790020996801372
-0.006347320364601616,0.3442930862275091,0.0,-2.0649212420535967
0.012647933562784708,0.38964288233788125,0.0,-1.6380503815799194
-0.00838615463530612,0.30536430190279873,0.0,-5.5824314386852905
0.03610514631895245,-1.3585091276840302,0.0,5.165320169926801
0.014141960893170658,-0.22079911179929468,-7.105427357601002e-15,6.174442887810034
0.015451814285407872,-5.59867626219377,0.0,-8.118231513447865
0.016433508853588852,2.6964661647300545,0.0,-7.245241986167663
-0.009483839020392959,1.6331861274777424,7.105427357601002e-15,-2.6403007354911807
0.008424917569236245,0.8744072386699173,0.0,-0.20211012084609692
0.026167430060548558,-0.5392140401115313,0.0,-5.644623064475194
-0.024646226613891042,-1.0779282713730112,0.0,-0.05169205643246855
-0.008278369023530852,-1.5637400350107313,0.0,-0.33531190736477257
0.003271109903080993,3.5869730146596766,0.0,0.7420699021397041
-0.00038249842572635195,2.5922505545226073,0.0,3.1433428457183794
-0.010372841495433938,1.0258532384256114,0.0,2.0997403343188985
0.0033267916949228926,3.4128163925216626,0.0,3.1289563754232006
-0.0051886744634559445,1.3800854250934265,0.0,2.7837857933835544
-0.0096489134505221,1.814320024277066,0.0,7.338104192736221
0.004234722584200212,6.759679623326647,0.0,1.5163240797362114
0.004833002966210254,1.6664677061693283,0.0,-2.3165119679187463
0.026368470430846114,4.1547538036747085,0.0,1.555242811351814
0.017555406079833413,1.5171127695734157,7.105427357601002e-15,-5.175529306412475
0.015421424478175738,4.170511951837028,7.105427357601002e-15,3.9085011940837706
-0.014707165340876127,3.788405974818886,0.0,-5.088975496659355
0.00663095103218847,0.08366130163521746,0.0,-3.0942269123007975
