-0.00965227050716877,-0.9565428246482242,0.0,0.8674763482205599
-0.02005784694483359,-0.15312271729565197,0.0,1.2031851597981351
0.001661849105708435,-0.8523225735452229,0.0,-4.136411255050703
-0.013133031190189048,0.5866381838142516,-1.430511474609375e-06,1.3180089948686984
-0.0201205280293133,0.6792337995821001,0.0,1.5063303678484417
-0.0029069387284523796,-1.5658414917445072,0.0,-1.4471175329503865
-0.008904965770777262,0.3029226819107791,0.0,1.5493161799288266
-0.012322781819919859,-1.3168678586378704,0.0,-0.7494236870631674
-0.007156345858024937,-2.7038532502389643,9.5367431640625e-07,-0.30693644520557584
-0.009317343113772636,-0.3478668965143896,0.0,0.11351235351307665
-0.02150245712971688,0.35639349026860856,0.0,1.0245355605248783
-0.0132815104033005,-0.8704134014168119,1.5034129319246858e-06,-1.2090394636260164
-0.014005736373958966,-0.6303809060707763,0.0,1.825599043806161
-0.0055057632059167805,-3.140490771300371,-1.430511474609375e-06,-3.0248338945291664
-0.009974844962015172,-1.9545373560673838,0.0,-0.6690578625115577
-0.009699514058652658,-0.925620149718462,0.0,1.6413532546177798
-0.008772229399080622,-0.0707109722269692,-1.430511474609375e-06,0.9513343998936001
-0.010032311040325093,-1.8097667955202894,0.0,0.9389533315747407
-0.010725585472093568,-0.444352221948094,9.536743235116774e-07,1.3461747287441206
-0.005873814171689751,0.6011416145123505,0.0,0.43160602814779736
-0.008413605146091352,0.09570055127687738,9.5367431640625e-07,1.3803138361364766
0.0038906045763373864,-2.904597141018442,0.0,-5.140132592653337
-0.015830528867908256,4.622521445611753,0.0,4.187911281883419
-0.008250204247320037,-0.30231891654220533,0.0,0.7342842547168189
-0.005157148538319167,-0.2852047367146042,-9.5367431640625e-07,0.11396410504137577
-0.0136671812877599,0.20128500057193577,7.105427357601002e-15,0.035044253023606586
-0.00160252422851348,-2.1283141977502495,9.5367431640625e-07,-0.43304492605521006
-0.009283509297878245,-0.3185545810585424,-1.9073486328125e-06,0.889302031751118
-0.002699687497921488,-1.8388717566522246,0.0,-0.9245404378056321
-0.0019354499072051778,-2.5505391151456465,0.0,-0.9653368088751506
-0.006279004797795751,-0.4683716981567372,-9.5367431640625e-07,1.5565202930950441
-0.015157225955518605,0.6818474135357491,9.536743093008226e-07,0.9205763417245763
-0.009060317393554729,-0.7437415695879181,-1.430511474609375e-06,1.6606979571129727
-0.005210594854160311,-1.3956011052250687,0.0,0.10707620689449371
-0.006205505247995569,0.01011106463130318,-1.9073486399179274e-06,-0.17791250680464188
-0.011981584054166605,-0.7539584264675554,0.0,0.011445829555579934
-0.0034845216742876994,-2.544292853975456,-9.5367431640625e-07,-2.2797027702368133
-0.015655015562165753,1.6380212388410982,-9.5367431640625e-07,0.9618509992575639
-0.0060478850512607485,-1.0287270293542576,9.536743235116774e-07,2.4601198111830698
0.00305436109482482,-3.2812029461324883,0.0,-4.060755556850797
-0.0009423168601746523,-1.8491715119495566,-1.9073486328125e-06,1.0121128487918831
-0.010383424776706618,0.8901901135079058,4.76837158203125e-07,-1.1143387957371615
-0.015292655144666933,1.9625806701861777,1.6689300466055101e-06,-0.09631452626300074
-0.009567887991275725,0.45934996107466475,0.0,0.5712028146863091
-0.004795691152463144,-0.7547451198661292,0.0,0.690059177289605
-0.005543868748034253,-0.9232552662441975,0.0,1.2252151670697558
-0.013518359990889683,1.671349823424741,0.0,0.7596542621473752
-0.01687653145892387,-0.2912482219291803,0.0,-1.2960934318987647
-0.010983233076348409,-0.3276776331500244,-9.5367431640625e-07,1.392583376295164
-0.004756995568895306,-0.22805587568339547,1.9073486328125e-06,-0.26808937932154464
-0.0019066610244576898,0.4688837218289663,0.0,0.8361111187558379
-0.0030192470514828207,0.5339882235716331,-1.9073486328125e-06,0.11754748999511833
-0.013058378472023957,0.7643109688690757,-9.5367431640625e-07,1.5905550837375344
-0.011391630995370106,-0.05390130526992465,-7.105427357601002e-15,-0.24566651163673114
-0.004451544915077377,-1.45740443129354,-9.5367431640625e-07,1.4546099555503105
-0.003363730923920838,-0.230661524480837,0.0,0.20777921254472176
-0.017324140265218557,-0.4795054040906166,0.0,2.1030264052968555
-0.0004186999112503198,-1.8613723681695902,-9.5367431640625e-07,0.16679606614595954
-0.0010796501126755231,0.882423718426196,0.0,0.09578863082649747
-0.008977822062132712,-0.8655341244855492,-1.9073486328125e-06,1.395052391190827
-0.01016878741231697,0.1925245320401956,-7.105427357601002e-15,0.9456325381554365
-0.008169969420320111,-2.0561406332932606,0.0,0.07249246574607326
-0.010328152269110547,1.3610840834342213,0.0,1.6354782318540622
-0.010144836024469472,-3.0616238865278262,0.0,0.9124431290057373
-0.00974977000902133,0.933876303534035,0.0,0.8449331462512966
0.012286253944218006,-1.3904311651788106,0.0,-4.516227312340323
-0.009882304713302426,-1.8693657376602886,0.0,-0.5335786545582337
-0.003886127141017659,-2.4395276909588475,-9.536743093008226e-07,1.5528918695010674
-0.0010715121782485237,-1.033988880433654,0.0,-1.3358017686394739
-0.006125535447818242,0.1540309225458003,1.0728836059570312e-06,-0.2609924588031163
-0.02508056422312399,0.116640351789016,0.0,0.2691604055082095
-0.009446897067747151,-0.9830194113329043,-9.5367431640625e-07,1.629949095188028
-0.010684448703786154,-0.890426806650666,1.9073486328125e-06,-0.019687576992605926
-0.007697797998473144,-1.0950853338921434,9.536743235116774e-07,0.5859818900713236
-0.0032048324915154858,-0.07613838588239474,-1.9073486328125e-06,1.5293209516969348
-0.004116205462462941,0.6519322799447664,-1.9073486328125e-06,-0.42956197878756797
-0.011365304447549684,1.863819359314462,-9.5367431640625e-07,1.6862656826393732
-0.009241430108035131,2.044909444323409,0.0,0.5102011767383736
-0.011550758105508319,-0.8121692951273118,0.0,-1.5558755471110928
-0.010729567822330366,-1.8367164974690056,9.536743235116774e-07,0.36013830801015345
-0.01458905950433187,0.44715384839262384,-9.536743235116774e-07,2.9295105931979855
-0.002700159348353881,-3.3938407776160275,0.0,0.19335967189786274
-0.017388632018068395,-1.4778101066494784,0.0,-1.3328997066605304
0.01833123085709376,-1.0114481923341998,7.105427357601002e-15,0.06243873511498421
-0.01122335384682105,-0.44831456998572605,1.1920928955078125e-06,-1.812951114263246
-0.007870080476180985,-3.4324213609883856,0.0,-1.9526044726019123
-0.02678549947530362,1.462082355749871,0.0,0.5137671553715144
-0.010472061464958826,-1.3350311988782124,0.0,0.2753505300289021
-0.009558503804523943,0.17570978785535374,9.536743093008226e-07,1.65095137838356
-0.007541245591684231,-2.0453642363567255,-4.76837158203125e-07,-0.007154961129369752
-0.014988873454756857,0.6735101502567531,0.0,3.2847057257722128
-0.007429000152454623,-2.3962183759196094,9.5367431640625e-07,0.06524290539692146
-0.007245928485472786,-1.8896384160006718,-9.5367431640625e-07,1.2231538273979687
-0.014613529127801339,4.857935499568413,-4.76837158203125e-07,2.9923062138074314
-0.005939107567138113,0.1122880632362353,9.5367431640625e-07,-0.9999824255644789
-0.005098707151782511,-0.7840849775647882,9.536743235116774e-07,-1.495291348219439
-0.009097506846266756,-2.526747893779387,4.76837158203125e-07,0.828601426032737
-0.008477796528301829,-2.388890290735084,-1.9073486328125e-06,-0.06428304208715119
-0.009651540115682034,-0.6088871898870991,0.0,0.8326290592546357
-0.00945011647935079,-0.460694604510806,9.5367431640625e-07,1.6315172385892858
-0.006717006737323672,0.35023579606647104,9.5367431640625e-07,0.8510580902295679
-0.01735655777877465,-0.9946287146936257,0.0,0.32492468868591473
-0.006565438804767565,-1.6343328817364622,0.0,0.4283272632897237
-0.007513842433208517,-0.6249465462663437,1.430511474609375e-06,0.1167347858525396
-0.004955381320797425,-2.911587899055064,0.0,-0.2801184854657919
0.0011493955578067983,0.17272980959677398,0.0,-0.7775073631605522
0.013852082161369128,-1.773212246982439,0.0,0.33412426655722527
-0.005615679133650131,-0.25460950287644835,-1.9073486328125e-06,1.3165688152568968
-0.014444795300069257,-0.12146213918961735,0.0,0.8449407537883822
-0.008641681782637689,-0.5080704932280469,1.9073486328125e-06,0.5460263068030073
-0.002595188227106471,-0.857302236439736,7.105427357601002e-15,0.07266895127915163
-0.006447655481178871,-1.0174628132464605,-9.5367431640625e-07,0.04992475602857738
-0.007527599087087888,-2.474438350475303,0.0,-0.048929500062484976
-0.006360103995293964,-0.7938449812090766,0.0,0.25512473519226475
-0.006868013307764098,-2.583558265447138,-1.9073486328125e-06,1.3683411883917849
-0.019496769433864802,0.5685198733234529,0.0,1.4134243679944412
-0.012529756272748882,-0.32998578559156755,9.536743093008226e-07,1.145054169270658
-0.012120061507875257,-0.0831397855438496,-9.5367431640625e-07,0.9984839028029953
-0.001472571129642608,-1.5456133354999722,0.0,-0.9383477936319586
-0.0067084870014725295,0.06897294024723521,1.9073486257070726e-06,-1.0516730709548732
-0.012696776885531946,0.5697024748038757,1.3113021850585938e-06,-1.0466313441902777
-0.010921684134189258,1.0246984655152218,-4.76837158203125e-07,1.7198578462867644
-0.003155218000976623,-0.1659290251747052,-9.5367431640625e-07,0.0784344211402761
-0.010214265397787692,0.3034405609184816,9.5367431640625e-07,0.9774886965331433
-0.011345235399258802,0.2856798858233205,0.0,1.3047904190703576
-0.012458750188817591,-0.035781348977124594,-9.536743235116774e-07,0.8353527913758434
-0.017688570152788463,-0.26559569731549004,0.0,0.078794143250569
-0.010854913336277083,0.21382991222514391,-9.5367431640625e-07,0.7655963989508692
-0.016267711074946956,1.9456371464921673,0.0,-0.5115513475538336
-0.007722550007580153,0.7350455418594422,0.0,0.11886697684159131
-0.01248393987030394,-0.10868371001867416,9.5367431640625e-07,4.495579266133785
-0.006117649778034084,-1.7668772779876392,0.0,1.1428843709100747
-0.011220771069901159,-0.616736816483261,0.0,0.31477509984955176
-0.004200687613215015,-2.8017807932518437,-1.4305114675039476e-06,-0.5658842629145582
-0.01161023009740092,2.036970965414099,9.5367431640625e-07,0.23195099536520303
-0.0071929287099199435,0.13679700287313779,0.0,1.0996178279548943
-0.0021317312754222106,-1.668654389439645,9.536743235116774e-07,0.931778033032149
-0.00340616395697535,-0.8080967881951864,-7.105427357601002e-15,-1.422138986318977
-0.004117727341307886,0.04164704277896902,-7.105427357601002e-15,1.971083965695268
-0.0035506039372492637,-1.463784724246203,0.0,0.1127555850066777
-0.005891816534711047,-0.2861352209638497,9.5367431640625e-07,1.4538801808437896
-0.0028161324253980213,-0.9718196913951616,0.0,-0.8766138673313932
-0.009164211393670296,-0.5814478278250235,-9.5367431640625e-07,-0.5141486278284049
-0.009194036361444446,-1.1953517304510086,-9.536743093008226e-07,-0.024843734035773224
-0.011251187160395304,1.3555022912003025,-9.5367431640625e-07,3.225003152410821
-0.008156361657975064,0.08507137515472607,0.0,0.48952958080734277
-0.0024459431261650844,-3.470158929587903,1.9073486328125e-06,-1.1612314629289742
-0.004000578839663982,-1.0693437587766539,9.5367431640625e-07,0.11023714008772245
-0.010425733735408449,-1.4914098256332196,0.0,-0.13186264333147335
-0.0075696078109273035,-0.9686933382943295,0.0,1.5534417024920657
0.0014313610203317007,-2.6962001049925775,-1.430511474609375e-06,-1.5736182106787773
-0.025315408774474024,-0.35734234687389943,0.0,1.0592230975338737
-0.0019000543191450836,-0.9465413427816429,-9.5367431640625e-07,0.5382372651391947
-0.015684884795826304,4.28588698689542,1.6689300537109375e-06,1.9715672521411562
-0.005590653165597259,-2.558906520705868,1.9073486399179274e-06,0.27774094428288976
-0.01770513648955263,1.4081294268418958,0.0,-3.6812737636125235
-0.007827080171826317,0.6642318843511035,9.5367431640625e-07,2.299406941083607
-0.00846802701075089,-1.257148528344878,9.536743093008226e-07,1.2464048092382
-0.006799469107935607,-1.8937975807522989,-1.9073486328125e-06,-1.671331626619338
0.02027853331548002,-2.915946666089745,0.0,-5.786026056504742
-0.010324775045692847,-1.5240440723943465,-1.1920928955078125e-07,-1.2257829233433561
-0.009610408256237046,0.5549343963317739,9.5367431640625e-07,0.4307610011025105
7.223719066162815e-05,0.005477136197988841,0.0,-0.7344942115855737
-0.00953957110151582,0.2694847322054983,0.0,0.29304564364999663
-0.007785541287673392,1.3767336233373157,0.0,3.6458962098077876
0.013308356003927324,-0.8402386415059411,0.0,-0.4981754145138133
-0.008168968571050428,-1.0151471094482005,9.5367431640625e-07,1.5071280870106065
-0.011519569945101837,0.5871185970618313,9.5367431640625e-07,0.8303311901200772
-0.004059835838388648,1.1892765429343655,9.5367431640625e-07,1.250544272229913
-0.013240816808085087,0.10901750787504483,0.0,-0.7254575918958786
-0.01475214212867626,1.2349613141861795,0.0,2.7157724038433457
-0.008325610432700525,0.9087900833239644,0.0,4.5781011450110185
-0.012702892042325109,-3.029216980710835,1.6689300537109375e-06,-1.430223602136433
-0.010927107810774661,-0.2899507169587139,9.5367431640625e-07,-0.6883766896444925
-0.017430455523426924,-0.5169265468515789,0.0,-0.24733150593618802
-0.05633678133481279,-9.851806402984629,-1.4210854715202004e-14,-3.0811866068459857
-0.010761680859318945,0.29233911925270206,-9.5367431640625e-07,2.1166580273914057
0.002407175524780203,-0.8554553361973021,7.105427357601002e-15,0.42610059217112806
-0.0037201631473235963,1.5264180315898628,-9.5367431640625e-07,2.593010315719546
-0.009947818340181547,3.94835878630699,-9.5367431640625e-07,2.603411184519132
-0.006716298452567271,-0.6105885908654898,-9.536743093008226e-07,1.1829751824894856
-0.003546641074853696,-0.17223377343567847,7.105427357601002e-15,-0.5555646354187402
-0.009463609314480648,0.3120701229019147,-9.5367431640625e-07,-1.3502156370611118
-0.017866947456752436,0.7102372997964466,0.0,-3.1565716667183352
-0.011033487062503955,-0.6433222442365434,0.0,-0.9520510889131018
-0.011880415208739614,-0.3313035229801429,2.3841857199613514e-07,0.37465904823661234
-0.020229339782137368,0.7729516550098054,0.0,-0.5989433345124979
-0.011783394833642102,0.656142825418037,9.536743235116774e-07,0.2961590170482715
-0.008708208489084934,-1.0512566164940083,0.0,1.2025935336415081
-0.009268482421151192,-1.0959662022866539,1.430511474609375e-06,-0.0629985697919544
-0.002484915710465052,-1.3437947375125248,9.5367431640625e-07,-1.6925935014627917
-0.012301173572014767,-0.4859083140588041,-9.5367431640625e-07,0.7445233574650914
-0.012073383937270421,1.0487076061005425,0.0,0.9931952001908861
-0.01815260445831479,-0.44920585527167844,0.0,-0.00010850058961864306
-0.0072240944346081415,-1.022438965360692,0.0,-1.5778970879964866
-0.009638412530257323,2.695289475566952,-4.7683715109769764e-07,2.6491204009898652
-0.011303118284760383,-0.6107684835080605,0.0,2.8956937990809983
-0.008820512056612273,-0.19270784239814986,-4.76837158203125e-07,-0.508753419272594
-0.006416206253847645,-2.257577001276516,1.430511474609375e-06,-0.7379969597328966
-0.017055720988108147,0.9481169440963129,0.0,-0.774172148939364
-0.014922497454802564,1.5918590318705128,9.5367431640625e-07,1.8039630415117571
-0.0061381425562048175,-0.1594479861803677,-4.76837158203125e-07,-0.5698717310242003
-0.007124084128719788,-3.415111399693089,-9.5367431640625e-07,-0.5644103998753636
-0.005534034690503731,-1.7949984187594694,-1.4305114675039476e-06,-0.8327378709406723
-0.0031297228792607212,0.3970920982506456,-7.105427357601002e-15,-0.5826589128153756
-0.0037782740010898763,-2.3039643141592165,-1.9073486257070726e-06,-1.7825447948890485
-0.0053135216901650795,-0.6256851862604762,9.5367431640625e-07,0.6683814129956431
-0.008724081294797736,-0.08064150878834653,0.0,-0.0800431316130954
-0.0064791739213422295,-0.497124085701266,4.768371653085524e-07,0.021855394625667657
-0.0003358385835552369,-1.0291073984966275,-1.4210854715202004e-14,2.3099272996215667
-0.010829265402149124,-0.30903618114316345,0.0,-1.0099883859942835
-0.006105766393538992,-1.8398666357868194,-7.105427357601002e-15,0.3324240653737469
-0.01499420969163956,0.9153349791735508,-1.6242265701293945e-06,1.6326493408639493
-0.011268008946025199,0.7450933192925859,1.9073486328125e-06,1.4004928586413214
-0.014487699173386659,-1.7959073472395204,0.0,0.5234913482174868
-0.009303921426661255,0.08157651449398884,1.9073486328125e-06,2.3784755826874466
-0.01030760981844192,-0.25053228392800975,-1.9073486328125e-06,0.752262796315307
