-0.0017154996517853016,-0.6185411535044452,-1.9073486328125e-06,-1.2626798686473464
-0.0005276634936033364,-0.3317976039216717,0.0,0.19128637762347367
0.0020984376889798817,-1.9153599595718944,1.9073486328125e-06,1.4467219143792285
-0.003995602595273429,1.453479405201115,0.0,1.0742021909795483
-0.0025350924992610935,-0.341934866025575,1.9073486257070726e-06,-1.1680842667714764
-0.008783553410047995,0.09663694239277021,0.0,-0.5572002716639091
0.008299129191044363,-2.295410868457104,0.0,-0.11915677608793018
0.002501888718945855,-2.1187509974039216,0.0,-1.3400080587482464
-0.0003106612544268028,-0.11498526408382759,3.814697272730427e-06,-0.8893408498201048
0.0011965746673464617,-0.37467101510113565,0.0,0.37628624803065946
0.0009247531793148411,-0.8475697939904592,0.0,-1.1746887149697578
-0.01070808764782305,-0.6579524943001474,1.9073486328125e-06,1.4508165406767333
-0.0062109002123103,-0.09419723595956953,-3.814697272730427e-06,-0.5085196504620448
0.00048498618674230887,-0.36491083064753127,0.0,1.2768115027608467
-0.009686635435374957,1.2575651773464287,-1.9073486328125e-06,1.1258164066920493
-0.0027806029346354455,-0.8358743684379846,-3.814697265625e-06,-0.8355365613734769
-0.0023653778275628534,0.5405644832746788,-1.9073486399179274e-06,-0.7385569322853911
-0.001614481879416707,0.088825037532267,1.9073486328125e-06,1.2126813423150402
0.007258237544573887,-2.517583436435693,0.0,-2.5180051348164056
-0.0008428068157598778,-0.43514895858735514,0.0,0.2315165874017353
-0.004793959113131296,0.2952565355393659,0.0,2.06040617533181
-0.005651775301627304,0.4468683605004813,-1.9073486328125e-06,0.9928804670434168
-0.008683794024894942,-0.7938219491435916,0.0,-1.3136951308348834
-0.0009278534479841838,2.7606499853745916,0.0,1.1847856854801933
-0.004599101617126955,0.6926949230647352,7.105427357601002e-15,0.17558207997407393
-0.007844384862549014,0.898663659315531,-1.9073486328125e-06,0.40467797307027453
-0.007182244553216366,0.36273750184107456,-7.105427357601002e-15,-0.2645379592905144
-0.00688540420127326,-0.4145486499736677,-1.9073486328125e-06,0.2957223493384049
0.0007583623813142149,-0.5726485008952977,0.0,-0.2382806227782197
-0.000698110684329234,-0.7841889993125903,-1.9073486328125e-06,-0.04939398281010199
0.005488036577439792,-0.9184531100041653,0.0,-2.3418196337659083
-0.008833912009463596,-0.16023428625874203,0.0,-0.2903388547725321
-0.0013073470413594857,-0.13623459517565806,1.9073486257070726e-06,1.8946938589209097
-0.005320914757482642,0.03454758541040093,0.0,0.8439373866156892
-0.0005355935311727178,-0.35940633574744396,-1.9073486257070726e-06,-0.5520583632917919
0.004954863804133902,-0.5671913797750747,0.0,-2.8714049946098896
-0.009798208262209007,4.177295871559259,-1.9073486257070726e-06,1.4786578800569252
0.004097502391394059,1.0894664612711722,0.0,1.4540112430440644
-0.00436880164504494,0.08693718950250684,-3.814697272730427e-06,0.020170469159204174
-0.005549333049608807,0.07636909630065247,0.0,-0.844542345998267
-0.004767049469670659,0.371613758293563,3.814697265625e-06,1.51920385532285
-0.0015932347145849457,-0.603468370166091,-3.8146972585195726e-06,-0.36409727747110665
-0.00038600450279624443,-0.9103280014691819,3.814697265625e-06,-0.5742260784520852
-0.0024189847219885374,-0.18253502025296342,-3.8146972585195726e-06,-1.069479437861709
-0.0066888880621337465,2.2890137921154903,0.0,0.4211635704638077
0.000447189593639874,-0.7187866110205476,-1.9073486399179274e-06,1.1589539368223818
-0.010995200095401336,-0.16912625399685766,1.9073486328125e-06,-0.32211902860927566
-0.0013499198687296765,-0.3444660014769667,1.9073486328125e-06,0.6482911627845986
-0.010619806494290396,-0.26269522991429994,-9.5367431640625e-07,1.3176767224264125
-0.004941022832685937,-0.16783584589495604,0.0,0.32603248455448863
-0.010863458715730911,7.308409562851338,-1.9073486257070726e-06,3.0697359182559296
-0.003651820310907272,0.9783412235636604,0.0,1.5865657248727878
-0.004638316432769574,0.16363227334860397,1.9073486328125e-06,1.4001337663404598
-0.01537898169225893,10.693949555443737,0.0,6.151567249516802
0.006325891205175127,0.9630545208294308,0.0,0.5451836916565114
-0.0006301145460306801,-0.6310068128902273,-1.9073486328125e-06,-0.9814365544134347
0.0019758157920726216,-1.0202875737901778,-1.9073486399179274e-06,-0.9471913681580872
0.0012961279813661353,-0.8708619075194193,1.9073486328125e-06,-0.36648654885088305
-0.0072984388920764864,0.4866888140418695,-3.814697265625e-06,-0.5703319897237833
-0.010110037755335033,0.0397845917983517,3.814697272730427e-06,0.3001301759480022
-0.0033127110133687188,0.8259194064743269,-1.9073486328125e-06,-0.11507256664092225
-0.0054415673573477985,0.30929756163916977,7.105427357601002e-15,0.04491996610611082
-0.005972134457269851,-1.1349093965326347,1.9073486328125e-06,1.0363804259794733
0.0006152002112693733,-0.25321290397715046,0.0,0.051525080435887105
-0.012521955038999,1.2277371821918521,7.105427357601002e-15,0.21846532444359212
-0.0009846685735931393,-1.2408005417548438,1.9073486328125e-06,0.32736305239832575
-0.002806128439870492,-0.8534674983885324,3.814697272730427e-06,0.523190887313838
-2.0734687005807828e-05,-0.26973134091652895,7.105427357601002e-15,-0.9459855778194353
-0.0049267963435064566,-0.7056682446075229,3.8146972585195726e-06,1.193848388830144
0.0024262234537225646,0.3775839880336136,0.0,0.0642307852594044
-0.020777471107801482,4.91971299005165,-7.105427357601002e-15,4.281033164612808
-0.009402092688825303,-2.276111969846042,0.0,-0.44904157458038085
-0.008948323929642177,2.9010920684563573,0.0,2.95386500747367
-0.003813455325056392,0.5044805752852213,0.0,-1.1660757088375355
-0.0043240400603435925,0.28972714122329535,1.9073486328125e-06,0.08829485291783712
0.0021795162414990354,-0.8735373692157253,0.0,1.6814127725916066
-0.00429590305247729,-1.0615921237142345,3.814697272730427e-06,-0.6550631586592282
-0.004667978801981998,-1.6246625864959157,1.9073486328125e-06,0.5540662809270671
0.0004143352135688172,-0.18637808275963152,1.9073486399179274e-06,-0.2656946257178454
0.0004406930033391543,-0.9176590363565182,-1.9073486399179274e-06,-0.9672362549198184
-0.010171327565802635,2.904673134638024,1.9073486257070726e-06,3.0761180607738723
-0.0019355622086889568,-0.4067739700137025,3.814697272730427e-06,0.12257116705061222
0.0005577493713584403,-0.1914314851591783,1.9073486328125e-06,-1.1905716785559903
-0.010382974411056956,1.9694798592473859,0.0,-0.6873666292235541
-0.006829442148647669,-0.3465743017638232,-3.814697265625e-06,-0.21845101717067195
0.002974817572106936,-1.2381865312680418,0.0,0.17375587119490632
-0.004459334723953878,0.5965409849719521,3.814697265625e-06,-0.4537716644950365
-0.0016040487040313023,0.2946019371041615,0.0,0.11609406064209082
0.0016162519648799112,-0.2430139301694112,1.9073486328125e-06,-0.7393792866004425
-0.00646440601676157,1.2670274088124245,0.0,3.3502185989940862
-0.008128975060978982,-0.33789899186519534,-1.9073486257070726e-06,-0.9077478402161887
-0.00044555906034593473,-0.5103206148051811,1.9073486328125e-06,-0.4298536357773557
0.001170561091006217,-1.3192617712052126,0.0,-0.3637873926158477
0.0015186485604760103,0.3495287571388488,0.0,0.1822321978498458
0.0010746986536492864,0.08896275256243769,0.0,-0.9197076441376524
-0.005172719126489644,1.112130671083122,0.0,1.0274316103209813
-0.0020583016960160627,-1.9939652392278049,0.0,-0.22823144752415914
-0.0014007272700453655,0.1695047657829889,0.0,-0.6593862623402345
-0.003579758713668668,-0.09146187889513158,-1.9073486399179274e-06,-0.14936283991886512
0.00014399574050527608,1.2055690886330979,0.0,-1.4991013125623525
0.0006312578331235663,-0.022783833924002295,0.0,-0.6308543379867757
-0.009437537217424463,1.5942884600564113,0.0,0.02798440194934315
-0.004076078784425952,-1.8551885056880053,-3.814697265625e-06,0.5283340089751114
-0.005981618758130969,-0.2979928955778277,3.814697265625e-06,-1.6544514249991984
-0.004648898343547425,-0.8622075986737556,3.814697265625e-06,0.6081882180458855
-0.007933033472671491,1.0349067779350491,1.9073486328125e-06,0.878536066048472
-0.006103123206052774,0.5058460830548057,1.9073486257070726e-06,0.542469193259361
-0.0036942096750651743,0.6310226814511779,3.814697265625e-06,0.4077686133096421
-0.0002520837107553575,0.23199974974343007,0.0,0.4950745287474163
-0.00015443038260298803,0.38050283898763126,0.0,-0.2361222821145823
-0.008965162871594656,-0.3384390762335343,0.0,0.8880780867270879
-0.0020723694006297144,-0.4701045458623909,0.0,0.17325492427596245
-0.001424396815518203,-1.134587467916191,-1.9073486328125e-06,-1.8866465806323092
-0.002843449471241599,-0.06336038612062822,-1.9073486328125e-06,0.6214484463273813
-0.006435787637561585,-0.11252631006067304,7.105427357601002e-15,0.20577003566037178
-0.005533842157400493,-1.4472701353455477,-1.9073486257070726e-06,0.5555952563385489
-0.00265660350991459,-0.08031813589533243,1.9073486257070726e-06,-0.5045083113919517
-0.0006635311347978901,-0.5652799198858531,0.0,-0.9025456357100055
0.007045157664259394,-0.6914647996662922,7.105427357601002e-15,-3.032647595844775
0.002601267284078168,-0.6454452137703441,0.0,-0.7114308508270533
0.0021275415686711208,-0.5762118034763759,0.0,-0.17104950169182231
-0.010376642976356654,0.7427064207885579,0.0,-0.6452259279291503
0.0006689558883582469,-0.9368449027979722,1.9073486328125e-06,-2.05025580046507
-0.010112573812443681,1.1289042466172674,-1.9073486328125e-06,0.10866116149938065
0.0034241539623086625,-0.4506620891191204,1.9073486328125e-06,1.4287004531737608
0.0016697797966112038,0.4395601645780829,0.0,-0.6588382392278582
0.0001822133223968736,-0.6366092267124088,-1.9073486257070726e-06,0.4077286874798389
-0.002821396621107697,1.0433580128987927,0.0,0.605343615331833
0.0020139826047168574,-1.1042171881939495,0.0,0.5146305335693739
-0.009561564382172372,0.48075048079768834,-1.9073486328125e-06,0.050116486606210486
-0.01013288294100112,-0.0262786976428373,7.105427357601002e-15,0.8756920368306211
-0.009660971540152774,-0.1327900573344607,0.0,-0.39917707759921583
1.34053417936153e-05,1.5219440666103026,0.0,0.26158301776617066
-0.00596431783650786,0.6725073379127053,1.9073486328125e-06,1.1234370857202052
0.004417404710446049,-0.5479410145797772,1.9073486328125e-06,-0.6405154078046635
