0.03973187201109696,-16.82665903530956,0.0,-3.1373897142609337
0.02560109975055136,-35.86110601245611,0.0,-8.624608787803933
0.026195508120485322,-21.007544839219932,0.0,-1.4199738718095851
0.045065291163214116,-13.032073847355448,0.0,-1.2338019456132514
-0.025200709209759253,-3.8719173599289007,0.0,-1.3331861599575738
0.05785121905604018,-4.482542344552769,0.0,1.3752427762013468
0.020410664579028293,-18.220887066088665,0.0,2.9815443998501863
0.013569730538008695,-3.2370586669057104,0.0,1.9018710487565222
-0.01941230151692075,-5.910648016725361,0.0,2.267848089364847
0.05901599781882383,-28.44857493553161,0.0,-0.32952175229700487
0.012713732877007278,-11.954548431693198,0.0,1.01073742227047
0.02644819321745806,-14.361404005928094,7.105427357601002e-15,-0.6804764375715919
-0.031989941667231125,3.046501340746673,0.0,0.5509430169154719
-0.0045078879812727735,-10.350171149630526,0.0,0.7210493396707953
-0.019015813981347218,-12.245562364981993,7.105427357601002e-15,0.27777744748239996
-0.01821943140882376,-12.923206403746796,0.0,3.6565014907520172
-0.014383292413496562,-0.3604807748906893,0.0,1.2452884993550128
-0.022451169115752623,-17.14377036110345,0.0,-0.7014292166814684
0.02251062365357903,-2.439740221666284,0.0,-1.0673066194405152
0.060466145938879,-23.978797468670905,0.0,1.8973657579879983
0.0319213402098808,-13.079181421922982,0.0,4.339929256392949
0.015776705467987262,-26.704103967417225,0.0,-1.7959083626322787
-0.02017091028318796,-8.372450643362228,0.0,2.1755647565591616
-0.0115565910368709,-12.034232028469589,0.0,-0.04012015000573754
0.023633347991629416,-11.047783929364783,0.0,-2.2581220564009286
-0.04101321073705333,-7.933763970628576,0.0,0.8411066742602245
-0.018465453318502245,-5.063549250242275,0.0,1.888624235065116
0.013175317387602248,-4.616522677917743,0.0,2.3946909130036396
0.0039818507452308305,-9.222437553525168,0.0,-0.6629356380493832
-0.010744769402191712,-12.227616566622743,0.0,-3.958989595640311
0.012233078318901525,-13.517398437928733,0.0,-3.925398327751825
0.024815260811489548,-9.482833585544256,0.0,-2.022025583245142
0.005370193031932757,-4.060048459189304,-1.4210854715202004e-14,0.015596441132572636
-0.007308355226340657,-20.98066216390967,7.105427357601002e-15,-1.5791591644727774
0.027855184742624606,-17.265942231486733,0.0,0.9785793601992054
-0.012710850230604365,-8.27721510513436,-7.105427357601002e-15,-1.5941118108336347
0.00044396095955767656,0.283241770334385,-7.105427357601002e-15,0.22916661981539832
0.005453590175255485,-8.827104774846887,0.0,3.3868066099830827
-0.00593816301779293,-7.065090760569078,-7.105427357601002e-15,-2.8874898085727665
0.0559095436201974,-31.64409668983459,-7.105427357601002e-15,-5.864210229754406
-0.021296284504176533,-8.945249650315546,0.0,-1.1504318035196661
0.02286477482868876,-4.099159317820124,7.105427357601002e-15,-1.791049117088047
0.0038074684122147984,-15.634727284781953,0.0,1.0593146981600405
0.05678194608328607,-15.90053861463607,0.0,4.061122313328259
0.015186690928955193,-14.021000598429055,0.0,-0.24648378049155895
-0.01220408723600619,-11.356815295906273,0.0,-0.898101686960679
-0.0098694014618117,-2.558850647214868,0.0,1.838755109289071
0.00611780124327399,-9.528884431230097,0.0,-1.9348153041611802
0.05061662977443049,-21.312061713033486,0.0,-1.8054180676280467
0.05863972548054386,-20.70608452818078,0.0,-1.0814510321682995
0.06435527265473934,-22.584787829456417,0.0,-1.1597815621303447
0.005037583117570077,-10.730683401369546,0.0,0.42147164905849976
-0.016071308547205287,-5.738130508949908,0.0,1.3893257448917922
-0.024104404519514233,-13.089139082587423,0.0,-3.0121561127733543
0.01699456357310758,-21.799606485032974,0.0,1.3803719959172227
0.004317909331881364,-14.060027845560349,-1.4210854715202004e-14,-0.0656681278616098
-0.00033982045383917914,-17.446763594294247,0.0,-3.316894508681912
-0.01055454339096673,-11.789970230432417,0.0,-0.7686877875798608
0.021437281358488658,-32.38015432444638,-7.105427357601002e-15,-4.702207502788433
-0.025405628844427652,-8.04330689847697,0.0,1.4697210177578839
-0.024168790377849136,-6.0349473827553055,0.0,-3.43211851807067
-0.01693719887394507,-6.450739779987799,0.0,1.9934005759741957
-0.016540968381313803,-8.434002268311971,0.0,2.3842203439158567
-0.020316438467337328,-6.108867730569386,0.0,2.707810951387188
0.026204200365928854,-8.235916792383215,0.0,-2.0121818649019225
-0.0105355011246967,-9.205017759289717,-7.105427357601002e-15,4.003169505044994
0.12826946169154108,-36.58250146936288,0.0,-5.5294876256689705
0.04415952494789077,-28.931113352983026,0.0,-3.8907943126979703
0.019438545764062454,-12.593608839754523,0.0,2.773532002877996
-0.033046783231296395,-4.642456262633914,0.0,0.88718848042258
-0.003642102596368546,-12.672673498808464,0.0,1.7112906331119966
0.0005652766984136637,-10.976295358986121,0.0,-0.7301230516400352
0.01420518845873342,0.8229890209702688,7.105427357601002e-15,2.8225025415544422
0.04601805129291725,-17.07237617244732,0.0,2.320582899574994
-0.022717070304541398,-11.659201603425998,0.0,-0.31207911051901505
-0.010738651078428418,-12.050175425359924,0.0,-1.2882768991858633
0.06872842171053872,-21.945585410224915,0.0,1.7879562635345607
0.002385614340896458,-2.3167639073202224,0.0,-0.016481927137455443
0.06296747818102899,-5.637645345777031,0.0,4.757291092987778
0.005405409284488849,-15.564633594251475,0.0,0.5138481746210957
-0.020386225763123322,-5.8939585981994185,0.0,0.7233196707719323
-0.021644254187974332,-8.735586771143502,0.0,-3.4168643340940115
0.002393730439027686,-11.615005639227306,0.0,2.6313031879839954
0.036864113014319355,-5.152524912249476,0.0,2.0080153258900495
0.07629878031990889,-12.610190173270155,0.0,-0.49313187544817794
0.0024807040251740853,-11.276356394632359,0.0,-0.261021871783889
-0.013439523021479216,-9.271285561351604,0.0,1.8661359262649846
0.0008699888586712889,-7.975814086380495,0.0,-0.5534967801461868
0.04420846717443527,-18.092692170876106,0.0,0.44686531117824657
0.036793631141008865,1.4028061832776046,1.4210854715202004e-14,-2.783191282156004
0.014630188416064227,-11.766214103119381,0.0,0.38917768063375036
-0.0014207425515176952,-10.367052500918462,7.105427357601002e-15,-0.9349697165157345
-0.013768169281276776,3.720925709222513,0.0,-1.5535073159846107
0.009940440525192606,1.4478348533002787,0.0,3.650836689317739
-0.027206378608715776,-5.861951404237388,0.0,7.5766191801359
