0.03346631875248762,0.9836510455596539,-7.105427357601002e-15,-2.5113593508265524
-0.027921920359463392,-10.879572869200423,0.0,4.460706202285387
0.00474564122441401,-8.844949448243582,0.0,-7.228459381818531
-0.024775726521960362,3.064574506529894,0.0,0.7733189826383509
0.01890990919667046,-6.994073435440711,0.0,-0.03485080948659558
-0.049830394831245406,26.150552000363305,-7.105427357601002e-15,9.375577080788556
-0.00099655991744374,-3.618794398874684,0.0,1.2198446195338946
-0.05810182496738103,17.698042295048566,0.0,-0.9855729544856828
-0.010565039248203179,-1.942088872717214,-7.105427357601002e-15,1.0965132662960215
-0.02093481143913367,-4.0298578161536085,0.0,-2.403169220887694
-0.001960121988096919,-12.31235412049692,-7.105427357601002e-15,-1.6440602196581722
-0.019643110068690017,-1.793434370268102,0.0,1.047214505391274
-0.028615794392007343,-19.967353742880107,0.0,-0.5651863992125072
0.007325178810886124,-10.298327409596396,0.0,-1.4480331338975923
0.038244019167610444,-16.5176349886095,0.0,-6.236351521238838
0.018179289099985563,4.464839606702753,-7.105427357601002e-15,-1.181924276099565
-0.004554109769220771,-8.451295250142316,0.0,-0.1015574891432891
0.006373542595824677,-7.331520980519471,7.105427357601002e-15,2.631761234197274
0.030111078212744835,-15.66332289846757,0.0,2.7425433895257783
-0.014160589564886639,-10.60674269392132,0.0,4.332695202545445
0.004014915056212098,-7.889711891540074,0.0,-0.5248440421496454
0.01111354918981411,-10.938319614220731,1.4210854715202004e-14,1.9946228904674683
0.0116951006697944,4.124675246029625,0.0,0.9069436705621357
-0.018527162839302336,-7.896379909497114,0.0,3.678914103688875
0.0013878963188729276,-3.9154413398196652,0.0,-1.3772333068263833
-0.04005550675462988,-12.867173173583346,0.0,5.143972741452437
0.029573443325552784,-4.06805416431348,0.0,-2.5537857618757904
-0.004736473347009662,-11.945779694734213,7.105427357601002e-15,-1.360364557243983
0.013503582655139512,-4.04375173068501,0.0,-0.7109724978546694
0.040949759886407144,-1.2405619438818292,0.0,1.4629856753831874
-0.029550729406121135,-5.6232698935712975,0.0,2.633774486543441
-0.03802967814391989,-9.543724357348353,0.0,-3.4102260270868427
-0.027948591534588063,-9.261270659324332,0.0,1.8732082063820137
-0.0029296097547064637,-1.7307446200253196,0.0,-4.793362587138759
0.01835760939362574,-5.960791334517893,0.0,4.022908995033742
-0.0005141559863799383,-4.22957288741631,0.0,3.902471073407156
-0.004542780258175894,13.266873903611245,0.0,0.5624110931611455
-0.016954502839137908,11.011678733769116,0.0,4.057248498565585
-0.0717047274954119,26.744277821759297,0.0,0.341403215008512
-0.01782358151477159,-7.482398324491097,0.0,4.4021226679841945
-0.0012976889466997932,-6.2648921123065975,0.0,-6.465147991005093
-0.005892553229235986,-4.631718042923723,0.0,-4.180960002406927
-0.053967045256734014,17.55582911612069,0.0,-7.931013464127904
0.019038636693759936,-13.200491463746495,0.0,-1.6399866248319412
0.007924695043487917,-6.064292397126977,0.0,0.3247516737534184
-0.00819280472150441,-6.159933656030212,-7.105427357601002e-15,-3.584514791465665
-0.03317279627038017,-1.6379259683189957,0.0,2.9225361739942244
-0.03206677442270933,16.725623221316873,0.0,7.3300613104883965
-0.0078501866940196,-1.4364086506172953,0.0,-5.587049979532974
-0.0059892632263510714,5.684538355464376,0.0,1.8011353693967536
-0.002780561635701284,-4.481264246397799,0.0,-2.7853961451484146
0.012259505948988059,-2.874268708329751,0.0,-0.18802690923863352
-0.00878222560534836,-7.727908946282518,0.0,6.002044997217496
-0.049134619431133064,14.681235411617834,0.0,-1.2862830498876292
0.012718956467956066,1.9331051831526196,0.0,1.415499626020079
-0.00836564023801678,-6.603251388878235,0.0,-2.791095618543789
-0.03295988088031432,-8.384722632434269,0.0,-4.496376250426458
-0.08650507213613856,26.38251330212752,7.105427357601002e-15,0.240054069090597
0.005713696919628752,-3.4648555095280216,0.0,1.7633404811370212
-0.06077751077083737,-1.5380976599270824,0.0,2.197390571863181
-0.03839164836431597,3.1386729670541342,0.0,-1.9730705437471237
0.028398726669639163,-2.722047656904678,0.0,-10.42507996401186
0.0008268524817668377,12.567496606328632,1.4210854715202004e-14,-1.7795034592948014
0.027242906052854843,-5.2532925758806925,0.0,-2.9583968611785565
0.014177641500850657,-4.0418788562756305,0.0,-10.352475155867022
0.017232034014464048,-7.6536592569505615,0.0,-2.210971677577234
0.012090613318709753,-4.504512409155005,0.0,3.8595812133850202
-0.04648432622584742,2.3615943527542953,1.4210854715202004e-14,0.6852196642342321
0.008559072857030059,7.866981895185447,0.0,5.720058205393563
-0.0359460596132577,-7.433564946972446,7.105427357601002e-15,2.8412272430530265
0.013269731333550583,-3.1482521411225406,1.4210854715202004e-14,5.060713102641692
-0.013951883816149868,-11.47832623260679,0.0,0.5443126399516132
-0.02423865529055158,-10.57090543542714,0.0,6.185096507160786
-0.009282353929013887,5.016886265326562,0.0,4.428369619490759
0.006265924599196393,-10.453573018568974,0.0,-0.3880651369772714
0.017421088401584184,-8.05544580590903,0.0,4.9299275217846095
-0.006283910961917716,-4.8270305531395366,0.0,-0.924703714822428
0.02906241613439997,-14.773303354520941,0.0,-3.450662544351381
-0.029923077504759643,0.6680625751316995,0.0,-1.0982796696170816
0.01680719450520829,-5.184257050785234,0.0,4.9329684168942265
-0.07700924113105079,-4.842402069050998,0.0,1.0344621342258549
-0.018673262685643843,-2.8925303497418895,0.0,2.2294434093546265
-0.07399038671819247,2.6314065942596017,0.0,2.552009718887188
-0.007886332432763932,-7.420799508767814,7.105427357601002e-15,3.9707053580185807
-0.01550805048313375,-0.7620296612807778,0.0,0.36798415972580045
0.018085860961057576,0.6164417155991373,0.0,-1.7772732283368384
0.00017886138004674645,-14.97008920037057,7.105427357601002e-15,3.472519908054167
0.007120793347800802,-4.741969146212554,0.0,-0.4962280221582063
