0.002631844115580373,7.686062415201391,-7.105427357601002e-15,0.6545511780158648
0.044228615186799214,5.589159997455496,0.0,-1.125477566653597
0.013819537536647108,1.1888621450012025,0.0,0.00409294960731188
0.044379605824574564,11.445482415557144,0.0,1.2292644038988243
0.03676845485200053,-2.846512936888793,0.0,-4.419252345902748
-0.03131469744921167,4.436796518509297,0.0,-2.9518165177301157
0.04615390742090719,8.389442790921827,0.0,0.394153606437051
0.04560472228105383,15.098381450694362,7.105427357601002e-15,-1.6731234046282744
-0.009822850991556664,18.466903940704256,0.0,1.4606940342231312
0.027711654762671012,0.10365019630497585,0.0,0.292904189687917
0.03433601584751367,-0.3262938383568823,0.0,-0.7107372737365409
0.0841697959218356,-1.4153460216089826,0.0,-2.9517298336542765
0.06463271411594063,7.17080471060261,0.0,-4.234950821596549
0.08029750611949571,-9.24677998033927,-7.105427357601002e-15,-7.83890824838959
0.009796086406662408,1.885309963842161,0.0,2.8803918049488075
0.04488973255203632,17.431249611426956,1.4210854715202004e-14,-0.7355821345473572
0.004460115980338797,-8.34555382008714,0.0,-2.2695370123290566
-0.024326723398861327,20.537458353632474,0.0,-0.8342267815280593
0.012615825983867235,18.09018838941799,7.105427357601002e-15,-2.483934804176986
0.018852561737898732,14.354190651923993,0.0,-0.13660526953374585
0.009011182653078764,0.6160128872604957,0.0,-3.7717086880108432
0.022315218226574896,-0.001075347455284259,0.0,1.0757914559329542
-0.016468385584884615,16.04877242535791,7.105427357601002e-15,0.18385463330125873
-0.026527670955601268,-11.988314050229569,0.0,-11.05255302875867
0.05740651748861647,14.26998120959027,0.0,-4.8186998841118225
0.04221265754567216,-0.3063003476535542,0.0,-5.682321640797767
0.03915826650370591,12.709709440347694,0.0,2.0414850174510946
0.01492133890073899,19.294708394433158,0.0,-0.5364724295834478
0.060579847376861506,14.696744978385368,0.0,-3.2368968007589416
-0.012598549170176443,10.074527009849689,0.0,-0.771705869999046
0.0490745053037015,6.249496863129153,0.0,-5.941787825984399
0.086180836339116,9.619345646001953,7.105427357601002e-15,-1.619015532748179
0.008438843360621395,5.309417010181029,7.105427357601002e-15,1.1105510990125893
0.009276053203158607,13.562229834897387,0.0,-2.7583876752308107
0.009275274453311555,-0.4156126799442035,0.0,-1.3361974303856812
0.04044885839756951,-0.578496135148697,0.0,-5.6639841060089395
0.0075229452349329096,1.512014947013057,0.0,-1.0060720590245964
0.07126141022856869,20.772648359018646,-7.105427357601002e-15,-4.750765182457002
0.03253755796022517,21.49431490307248,0.0,-3.0252087319137964
0.02313198722185872,-12.184497447092049,7.105427357601002e-15,-4.879480162255337
-0.0027471453630765197,0.48192685796243495,0.0,-1.6761139503005218
0.0006906684117509165,-2.6697484863781327,0.0,0.162770796638803
0.00046910047463000204,11.009053482799025,7.105427357601002e-15,-2.4415181589487602
-0.0008836927941804351,7.896627723499478,0.0,-0.6330748597654292
0.06019661492952488,23.129803271785732,-7.105427357601002e-15,-0.2485184421612523
0.016716846492522697,22.189018389422742,0.0,-0.16718077370058637
0.0005982430947077955,21.85243297313272,0.0,2.670424341390593
0.014921746323677931,-0.845684853157735,0.0,-2.6192301413763843
0.03633146703177692,4.295507310317184,0.0,-1.2062137927615808
0.0409872940289181,12.192408517812254,0.0,-1.1920807338433868
-0.02029280096330699,27.97169165559209,0.0,1.7950660951478028
0.006434691472085974,4.428383488942352,0.0,-1.710771239235342
0.001701902699575708,7.223188403027059,0.0,-1.3678769473143362
0.021785245626476768,5.290653174527364,0.0,-4.744015896094776
0.08676267074600219,-3.155371656463579,0.0,-2.6704479689615113
0.015529036257951212,-2.6594265376553494,0.0,0.3964828308391688
-0.011509424978341176,19.697572955558094,0.0,0.3719834251045775
-0.02058437466168317,25.977939041868034,7.105427357601002e-15,0.7835325326899358
0.015461834274100528,14.824990539465063,0.0,-4.142891353159726
0.04500412394476938,6.517096352506705,0.0,0.38359337439132446
0.08415311657447588,11.218024182660834,0.0,-3.54974027158174
-0.010465813028040616,10.20469739832808,0.0,1.4344044394491497
0.03389005222331365,10.986762672524286,0.0,-1.1415148843616798
0.05856445088519191,5.006427538613153,0.0,0.45494103701140176
-6.800815995200438e-05,-2.9315237196796,0.0,0.5458379718341781
-0.014950542087298624,-1.0950514552453612,0.0,0.6693564920548027
-0.0032433804198308547,-4.624422287745858,0.0,-0.958313220981811
0.06329632914841121,7.962877671347414,0.0,-2.212067681928218
-0.012292560276778941,26.452373940880335,-7.105427357601002e-15,0.13341850700196645
0.09010512530832182,12.000128531208375,0.0,-1.598687121552235
-0.005921224333594655,6.295473716465068,0.0,-4.081197024392797
0.07537049810387508,30.02082674567162,0.0,4.219884875601149
-0.025685588631617184,12.166519542865217,0.0,-2.125634854530741
-0.05502577010297349,-11.209322349226788,0.0,-11.887623781488465
0.05764973382756544,13.632617680728899,0.0,-0.08321211905627734
0.02530976470225399,5.784589597967916,-7.105427357601002e-15,-2.837751219390764
0.005753734151565881,6.372052911098287,0.0,-1.4509974056325703
0.02687790404713908,14.900268401652689,7.105427357601002e-15,-0.5471396335020984
0.015640900383388612,-14.247908235309744,0.0,-4.504194655173787
0.004141831693904696,3.0821746945526414,7.105427357601002e-15,-1.2400215208456693
0.043344627435466854,22.966999845839155,-7.105427357601002e-15,-0.7042643026860702
0.040671660985412195,24.450631348440012,0.0,-1.733074361039531
0.05742084455511054,8.856535789728955,0.0,-2.1039475221223185
0.02049987441187162,14.592997332109583,0.0,3.286169381627399
-0.009568010897351709,-4.021432238939685,0.0,-2.3040512418897166
0.022376584268257727,-10.85812029411138,0.0,-1.894147395797905
0.013404376273246421,10.393103776140492,0.0,0.9531915475201451
0.024795138638367686,3.812624982568451,0.0,-0.3762504614404101
0.011305401918258684,-3.613834271799263,0.0,0.8347154951763756
0.09904458987683862,27.374463105445088,0.0,-3.819606064054369
0.019313930423356496,-9.507261656132211,0.0,-3.7520618109984625
0.05447031066153585,26.38749933422664,0.0,2.8603574499296407
-0.003598526283574044,9.416394484085231,-7.105427357601002e-15,3.5508732782325367
0.03151245893689725,0.37784486411261753,0.0,2.6871729524316486
0.09490484370145591,12.037789140476235,0.0,-2.1737237974703767
0.0010752489191411252,-0.5501323303403431,0.0,0.22514650733996078
-0.0003621828150029982,2.41031621526497,0.0,-0.6475442491255663
-0.029546500270991816,2.3413979714006743,0.0,-5.85821517566437
0.07679598085328909,11.22925585864023,7.105427357601002e-15,-2.1325600655773016
0.0006874986923319781,-0.8023169152138365,0.0,1.559055603916697
0.05547769017790305,7.4598812396935585,0.0,3.7102584326421884
0.009929867144186977,-5.04494323058832,0.0,0.6260280455029665
0.05247520456533383,7.467084691792451,0.0,0.21441972000187448
0.062015382310464995,16.245851860615318,0.0,-1.7831699292812075
-0.027928947543550242,14.77114159937144,0.0,-1.0322057602030377
0.06880344482071388,11.410726271995728,0.0,-1.567710977081095
0.0006984064421550196,8.39210878907397,-7.105427357601002e-15,-1.4077064540411754
0.04368827435120837,7.914780333240209,0.0,1.392360490399767
0.08085495741144533,24.36889589883217,0.0,-3.2737024139472837
0.019228223454276216,0.15753022630254776,0.0,1.51804890882147
0.004450191722713104,5.649942399126438,0.0,-4.260316320099484
0.033988510671859484,13.910168561627856,1.4210854715202004e-14,-6.432481724076368
0.05770062544815979,14.810131049616395,-1.4210854715202004e-14,-2.801024938125593
0.03574554102894578,8.461656308668829,0.0,5.6906943277974555
-0.010515295257657375,8.662974033376202,0.0,-2.2115547344014246
0.02859131465066389,12.327906568655017,0.0,1.096368829102012
0.01326349769831281,4.258833190263786,0.0,3.0787823880284044
0.02492915883483693,6.46729883705887,0.0,0.6770673795573039
0.050168583463782834,1.8791316477700164,0.0,3.392857232519436
0.023862677814457167,15.142400150752891,0.0,-0.4335956513984627
0.0005721654147372579,7.554207499182745,0.0,-0.3395307370744405
0.03171065427158437,1.6364237338575833,7.105427357601002e-15,0.3501500413850245
0.06224302917793212,11.934572569633453,0.0,-2.8937589541249977
0.024382404665940438,4.729737234087807,-7.105427357601002e-15,2.543889727763215
0.04641359024009062,15.073804485664411,0.0,-0.6623379135985878
-0.01589537782059558,-5.719033147457033,0.0,-1.148720635078874
0.09102291943197027,17.263362400084993,0.0,-2.61437644525812
0.026910766574782974,6.01049250554712,0.0,0.9730029735427159
0.03682083116499579,-4.155314881907323,0.0,-0.25771134614397795
0.008238061610020497,8.118537413519547,0.0,4.779083008190167
-0.0067011739543098026,0.1869582849932918,0.0,0.6120671216757216
0.05165127242179757,10.727704936137087,0.0,-3.560724548603673
0.032889707149226566,3.4469005283024714,0.0,0.7539300788626022
0.037853011502006484,5.6030941967074455,0.0,-1.8231509604740168
0.024576813293857636,12.603297643607831,7.105427357601002e-15,1.7616458404392787
-0.02368445850693146,4.803562767893581,0.0,-1.102763397065278
0.06295310570752743,16.9700643351334,0.0,0.9313520668316322
0.07459877864220821,16.608480045455806,0.0,1.0778236739651028
-0.0037545208154670107,6.04449767229427,0.0,1.2269692814793771
0.02878629564336954,14.567545884339623,7.105427357601002e-15,-0.8827498138600234
0.054529094790668364,8.717659807911318,0.0,-1.053404653544984
0.019950011843136606,11.296669281534506,0.0,-3.3915894360967584
0.03793672605055742,0.1492135978135991,0.0,-4.876363052917021
0.01699530655833803,4.287351674078877,0.0,-1.7317563031832144
0.08015901355311006,28.158781654814874,0.0,-1.1482630943180325
0.014341781924995578,13.576473766103781,0.0,1.706882331802106
0.03633673096916612,10.140199904281381,0.0,-0.291557897879148
0.05461079693108739,18.406265817000822,0.0,-2.7587937366609374
0.023476189201279363,3.0287195400537037,0.0,-0.4298158231260061
0.016010808991600456,18.86317012914307,0.0,0.7373289707366695
0.07704395302701972,14.303572793456567,0.0,2.2527888649085632
0.012594305932913663,5.516204319317115,-1.4210854715202004e-14,-2.0139702592835533
0.015110341440380148,17.894845610248268,0.0,2.0301972289019474
-0.023759660104277658,5.662888429648419,0.0,-5.725319858585991
0.024385266011952567,22.271402417057914,0.0,4.403633177673072
0.014272244861141203,4.537695355569312,-1.4210854715202004e-14,-1.628387843205509
0.013168822411519288,3.258719045044259,-7.105427357601002e-15,0.9928468160818831
0.07125308075142578,6.283699989340505,-7.105427357601002e-15,-7.168830539855442
0.04438480993773619,12.378187458589437,-7.105427357601002e-15,0.4266688723406986
-0.019408698211764497,1.695025993148498,0.0,-1.8974686950079978
0.026129557834312922,14.06421417256692,-7.105427357601002e-15,-4.946626278233641
-0.027494606269085287,15.067682671912905,7.105427357601002e-15,-1.136631353722251
0.07445439437888024,7.806406329245682,0.0,0.31547011953894355
0.02470310021815947,17.841172492891005,0.0,1.7136982150586952
0.024690653481667102,5.796206394784576,0.0,-1.4206478635038096
0.032849848363449285,17.03028196963013,0.0,5.240991931352667
0.13561364795853748,41.51137837914493,0.0,7.738469187880661
